evolution rate,geometric mean length lived,geometric mean species population time
0.05,1708.5929792513468,94571.0990643514
0.054,79.0,92.0
0.06,405.99999999999994,11394.999999999998
0.062,738.2119927732094,31631.57382392795
0.072,64.0,98.0
0.073,602.127893391429,26276.1642938995
0.075,123.0,147.0
0.076,95.0,96.0
0.083,4001.0,249664.0000000001
0.085,3672.510510065355,235282.53717629585
0.086,111.00000000000001,409.0
0.088,84.0,117.0
0.089,86.0,146.0
0.092,115.99999999999999,155.0
0.096,88.0,110.00000000000001
0.097,1596.7967875500808,78205.80255100924
0.101,163.0,744.0000000000001
0.103,136.0,288.0
0.107,225.99999999999997,12360.000000000005
0.108,1400.1969976532184,55537.55173208744
0.109,125.0,248.0
0.11,907.0,28336.000000000007
0.112,97.0,103.0
0.118,99.0,143.0
0.12,3571.750892215119,241408.50605493228
0.129,170.0,213.0
0.131,88.0,96.0
0.132,1786.4320875479962,58635.62542004753
0.138,172.0,411.00000000000006
0.143,1943.0641838047802,90351.82781750578
0.145,137.0,508.0000000000001
0.154,225.99999999999997,337.0
0.155,1765.833703257156,83925.18882456092
0.157,455.00000000000006,24299.000000000007
0.164,140.2212537385114,391.6401409457412
0.165,371.00000000000006,895.0000000000001
0.167,2014.5469662940704,90756.34544886184
0.176,92.0,136.0
0.178,2755.928803488306,163792.06716902545
0.18,167.0,322.99999999999994
0.188,95.0,208.76302354583777
0.189,76.0,99.0
0.19,1971.9720992856026,78067.97184904448
0.196,97.0,165.0
0.202,1414.5680500649485,38798.76983917063
0.203,225.99999999999997,1294.0
0.207,191.0,422.0
0.208,90.0,177.0
0.213,2476.999668839914,97431.55182347549
0.218,83.0,99.0
0.22,78.8986691902975,92.8654941299512
0.224,83.0,88.0
0.225,1505.1359547278532,49643.823480091654
0.231,225.99999999999997,1065.9999999999998
0.237,2251.503275591666,126832.48287800731
0.24,74.0,254.99999999999997
0.248,2868.2604938063832,170909.28858663142
0.249,100.0,240.0
0.252,89.7997772825746,99.13626985114983
0.254,104.0,113.99999999999999
0.257,225.99999999999997,1460.9999999999995
0.26,2420.8186455165255,118969.67481819839
0.262,190.0,930.0000000000001
0.265,271.0,810.9999999999998
0.268,114.9130105775669,153.785564992297
0.272,1788.8119436597658,55573.35980377563
0.275,98.0,214.0
0.283,252.99999999999997,1632.0
0.284,183.0,513.0000000000001
0.291,250.57932875638406,901.354536239764
0.294,88.0,101.0
0.295,1379.512575774743,54370.42540457843
0.303,180.0,364.00000000000006
0.305,96.0,100.0
0.307,2128.6206036539324,66728.61059800086
0.316,117.0,159.0
0.317,325.0,6741.999999999999
0.318,712.8302743290299,16915.35952913801
0.322,127.0,575.0
0.324,80.0,86.0
0.33,1217.9999999999998,35892.00000000001
0.332,86.0,96.0
0.334,85.0,107.0
0.342,4001.0,257953.00000000012
0.347,98.0,112.00000000000001
0.348,85.0,100.0
0.353,777.2715098342408,6820.744827363064
0.365,592.5537950262406,12034.932156019824
0.369,88.0,93.0
0.373,80.0,88.0
0.375,462.0,10629.0
0.377,731.4984620626348,17646.625739783787
0.384,101.0,159.0
0.388,114.49017425089367,757.0482151091829
0.389,397.00000000000006,4550.0
0.391,82.0,99.0
0.397,89.86100377805714,100.34938963441682
0.398,97.0,197.0
0.4,101.0,112.00000000000001
