timestamp,interval_seconds
1772031341.837742,1.076793
1772031342.407572,0.570065
1772031342.760944,0.353373
1772031343.207278,0.446331
1772031343.791359,0.584085
1772031344.446618,0.655248
1772031345.155673,0.709057
1772031345.994971,0.839294
1772031347.055274,1.060290
1772031347.816857,0.761597
1772031348.436325,0.619460
1772031348.899681,0.463369
1772031349.938319,1.038637
1772031350.619240,0.680901
1772031351.353918,0.734696
1772031352.104588,0.750672
1772031353.256536,1.151931
1772031354.132159,0.875635
1772031355.045758,0.913603
1772031355.883311,0.837550
1772031357.018350,1.135022
1772031357.957045,0.938716
1772031358.687709,0.730665
1772031359.545871,0.858160
1772031360.756989,1.211108
1772031361.521113,0.764014
1772031362.465277,0.944279
1772031363.202296,0.737022
1772031364.503988,1.301686
1772031365.273530,0.769547
1772031366.157259,0.883730
1772031366.964563,0.807303
1772031368.137817,1.173234
1772031368.981158,0.843362
1772031369.790835,0.809679
1772031370.591876,0.801039
1772031371.690230,1.098356
1772031372.415945,0.725713
1772031373.321604,0.905656
1772031373.917202,0.595604
1772031375.096206,1.179002
1772031375.808506,0.712298
1772031376.686726,0.878204
1772031377.538070,0.851364
1772031378.485445,0.947373
1772031379.362102,0.876655
1772031380.193411,0.831311
1772031381.113271,0.919858
1772031382.337570,1.224304
1772031383.162877,0.825305
1772031383.980601,0.817724
1772031384.797248,0.816646
1772031386.076447,1.279198
1772031386.902157,0.825696
1772031387.707623,0.805481
1772031388.493111,0.785489
1772031389.660286,1.167174
1772031390.426482,0.766197
1772031391.205732,0.779251
1772031391.973292,0.767561
1772031393.144007,1.170702
1772031393.937311,0.793315
1772031394.776004,0.838694
1772031395.659518,0.883515
1772031396.882073,1.222552
1772031397.738020,0.855945
1772031398.637777,0.899755
1772031399.508089,0.870316
1772031400.494751,0.986639
1772031401.256133,0.761406
1772031402.121390,0.865254
1772031402.819500,0.698111
1772031404.127501,1.307994
1772031405.103349,0.975855
1772031405.959323,0.855977
1772031406.643550,0.684230
1772031407.564723,0.921168
1772031408.358759,0.794038
1772031409.266450,0.907677
1772031410.035215,0.768782
1772031411.233923,1.198701
1772031412.094945,0.861027
1772031412.878338,0.783392
1772031413.735343,0.857004
1772031414.784923,1.049578
1772031415.572320,0.787401
1772031416.378836,0.806511
1772031417.255375,0.876536
1772031418.293838,1.038467
1772031419.089480,0.795625
1772031419.991269,0.901807
1772031420.601525,0.610258
1772031421.685072,1.083541
1772031422.337050,0.651983
1772031423.137348,0.800297
1772031423.729204,0.591856
1772031424.814468,1.085266
1772031425.621808,0.807337
1772031426.457231,0.835425
1772031427.311507,0.854273
1772031428.400958,1.089452
1772031429.279173,0.878211
1772031430.097000,0.817835
1772031430.813468,0.716470
1772031432.120370,1.306894
1772031432.900762,0.780393
1772031433.748144,0.847383
1772031434.592970,0.844827
1772031435.665340,1.072371
1772031436.533717,0.868378
1772031437.295115,0.761397
1772031438.096521,0.801408
1772031439.347918,1.251393
1772031440.132694,0.784773
1772031441.011176,0.878480
1772031441.885935,0.874753
1772031443.168419,1.282499
1772031444.007481,0.839056
1772031444.896902,0.889427
1772031445.719420,0.822514
1772031446.666383,0.946965
1772031447.364918,0.698530
1772031448.251900,0.886989
1772031449.020890,0.768987
1772031450.174416,1.153524
1772031450.974739,0.800327
1772031451.757937,0.783185
1772031452.499299,0.741373
1772031453.640748,1.141449
1772031454.436426,0.795678
1772031455.319932,0.883501
1772031456.120940,0.801016
1772031457.123390,1.002444
1772031457.889785,0.766397
1772031458.746877,0.857090
1772031459.622995,0.876119
1772031460.777518,1.154521
1772031461.578785,0.801267
1772031462.489752,0.910968
1772031463.448929,0.959180
1772031464.518034,1.069104
1772031465.294081,0.776049
1772031466.147951,0.853870
1772031466.907910,0.759956
1772031468.145740,1.237832
1772031468.947849,0.802108
1772031469.676980,0.729126
1772031470.545229,0.868254
1772031471.670912,1.125684
1772031472.486185,0.815257
1772031473.264536,0.778366
1772031473.971012,0.706477
1772031474.954733,0.983718
1772031475.768022,0.813292
1772031476.657818,0.889795
1772031477.401771,0.743947
1772031478.328259,0.926498
1772031479.194900,0.866639
1772031480.162187,0.967286
1772031480.945752,0.783564
1772031482.113218,1.167471
1772031483.011660,0.898435
1772031483.810913,0.799256
1772031484.694855,0.883941
1772031485.942866,1.248010
1772031486.788298,0.845432
1772031487.613863,0.825568
1772031488.348270,0.734404
1772031489.597892,1.249621
1772031490.390608,0.792717
1772031491.118467,0.727859
1772031491.997958,0.879491
1772031492.883890,0.885933
1772031493.659626,0.775736
1772031494.572748,0.913124
1772031495.263968,0.691219
1772031496.379198,1.115226
1772031497.057094,0.677900
1772031497.904356,0.847262
1772031498.635046,0.730686
1772031499.636371,1.001329
1772031500.468675,0.832306
1772031501.287813,0.819133
1772031502.112207,0.824399
1772031503.181345,1.069136
1772031504.027211,0.845865
1772031504.744152,0.716940
1772031505.644337,0.900188
1772031506.799893,1.155553
1772031507.609246,0.809355
1772031508.457412,0.848163
1772031509.327338,0.869929
1772031510.528317,1.200978
1772031511.344181,0.815866
1772031512.040453,0.696257
1772031512.736248,0.695804
1772031513.469646,0.733403
1772031514.156165,0.686519
1772031514.943213,0.787047
1772031516.188893,1.245677
1772031517.018947,0.830054
1772031517.966789,0.947845
1772031518.835730,0.868942
