timestamp,interval_seconds
1772009496.660574,0.766220
1772009497.457917,0.797576
1772009498.337687,0.879758
1772009499.193310,0.855633
1772009500.412620,1.219313
1772009501.217448,0.804829
1772009502.073379,0.855915
1772009502.834939,0.761575
1772009504.065703,1.230752
1772009504.882813,0.817119
1772009505.802763,0.919936
1772009506.837745,1.034998
1772009507.809467,0.971728
1772009508.742477,0.932994
1772009509.548769,0.806305
1772009510.363988,0.815219
1772009511.582478,1.218491
1772009512.444524,0.862025
1772009513.278393,0.833891
1772009514.030225,0.751830
1772009515.163712,1.133488
1772009516.034116,0.870406
1772009516.884759,0.850617
1772009517.711737,0.826999
1772009518.736144,1.024405
1772009519.619256,0.883113
1772009520.297779,0.678517
1772009521.073295,0.775519
1772009522.356457,1.283163
1772009523.148075,0.791591
1772009523.991832,0.843775
1772009524.828383,0.836561
1772009526.027673,1.199289
1772009526.885177,0.857507
1772009527.653780,0.768600
1772009528.492793,0.839017
1772009529.633925,1.141129
1772009530.446666,0.812745
1772009531.192782,0.746020
1772009532.089624,0.896937
1772009533.326571,1.236946
1772009534.254408,0.927838
1772009535.104738,0.850330
1772009535.907714,0.802977
1772009537.257274,1.349553
1772009538.008096,0.750827
1772009538.608026,0.599931
1772009539.269153,0.661125
1772009540.414649,1.145496
1772009541.264697,0.850051
1772009542.085128,0.820403
1772009542.908433,0.823333
1772009544.136146,1.227711
1772009544.946625,0.810480
1772009545.735080,0.788448
1772009546.661024,0.925953
1772009547.842433,1.181408
1772009548.770296,0.927854
1772009549.699154,0.928866
1772009550.507327,0.808174
1772009551.782517,1.275185
1772009552.609288,0.826773
1772009553.383050,0.773766
1772009554.173622,0.790570
1772009555.015592,0.841971
1772009555.849203,0.833590
1772009556.555598,0.706414
1772009557.410059,0.854455
1772009558.539345,1.129290
1772009559.317624,0.778273
1772009560.119798,0.802176
1772009560.942051,0.822261
1772009562.098631,1.156580
1772009562.966471,0.867835
1772009563.931310,0.964842
1772009565.201118,1.269809
1772009566.271807,1.070688
1772009567.096716,0.824905
1772009568.000534,0.903826
1772009568.841446,0.840912
1772009570.036583,1.195134
1772009570.863475,0.826888
1772009571.661386,0.797918
1772009572.350148,0.688760
1772009573.542221,1.192074
1772009574.402744,0.860507
1772009575.251864,0.849136
1772009576.068330,0.816466
1772009577.164890,1.096559
1772009578.110667,0.945771
1772009578.909690,0.799028
1772009579.873570,0.963879
1772009580.781919,0.908351
1772009581.698771,0.916845
1772009582.557597,0.858834
1772009583.281998,0.724396
1772009584.459779,1.177783
1772009585.341548,0.881768
1772009586.158718,0.817171
1772009587.033893,0.875179
1772009588.022028,0.988133
1772009588.889449,0.867415
1772009589.748048,0.858594
1772009590.588407,0.840376
1772009592.002332,1.413920
1772009592.603744,0.601412
1772009593.317681,0.713936
1772009594.142175,0.824493
1772009595.292521,1.150344
1772009596.159950,0.867429
1772009597.049878,0.889914
1772009597.746322,0.696463
1772009598.873815,1.127494
1772009599.626211,0.752394
1772009600.435506,0.809296
1772009601.311019,0.875512
1772009602.490306,1.179288
1772009603.289614,0.799308
1772009604.116488,0.826871
1772009604.927853,0.811369
1772009606.225562,1.297709
1772009607.069555,0.843989
1772009607.913923,0.844374
1772009608.798013,0.884086
1772009609.923700,1.125689
1772009610.651417,0.727709
1772009611.472648,0.821241
1772009612.418807,0.946154
1772009613.425094,1.006287
1772009614.248461,0.823358
1772009614.994676,0.746229
1772009615.786770,0.792091
1772009617.111169,1.324396
1772009617.920366,0.809197
1772009618.738902,0.818538
1772009619.650917,0.912015
1772009620.772738,1.121810
1772009621.465261,0.692533
1772009622.300361,0.835102
1772009623.164351,0.863990
1772009624.383448,1.219090
1772009625.172183,0.788741
1772009626.028279,0.856096
1772009626.819399,0.791121
1772009627.969946,1.150523
1772009628.513528,0.543603
1772009629.343535,0.830011
1772009629.934185,0.590649
1772009630.813642,0.879450
1772009631.635770,0.822131
1772009632.873973,1.238205
1772009633.726640,0.852664
1772009634.553165,0.826529
1772009635.270034,0.716856
1772009636.452040,1.182009
1772009637.263747,0.811713
1772009638.004116,0.740372
1772009638.853122,0.849002
1772009639.929649,1.076529
1772009640.766664,0.837017
1772009641.600353,0.833690
1772009642.419436,0.819076
1772009643.731517,1.312083
1772009644.472626,0.741114
1772009645.363206,0.890578
1772009646.207086,0.843879
1772009647.434628,1.227544
1772009648.363378,0.928751
1772009649.236106,0.872730
1772009650.090058,0.853945
1772009650.931858,0.841803
1772009651.572890,0.641034
1772009652.472356,0.899463
1772009653.290474,0.818120
1772009654.489271,1.198797
1772009655.322804,0.833533
1772009656.240809,0.917985
1772009657.000604,0.759816
1772009658.264827,1.264220
1772009659.091622,0.826799
1772009659.946317,0.854694
1772009660.806756,0.860438
1772009661.834273,1.027515
1772009662.663645,0.829374
1772009663.450471,0.786830
