evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,101.0
0.06,206.0,1958.0
0.066,83.0,110.0
0.073,1237.5,61022.5
0.085,2624.5,150207.0
0.097,4001.0,285836.0
0.104,60.0,70.0
0.108,3059.0,168366.66666666666
0.12,3578.5,213193.0
0.128,110.0,242.0
0.143,3253.75,229524.75
0.144,74.0,88.0
0.152,206.0,832.0
0.155,3105.8,188864.2
0.167,4001.0,261572.5
0.17,80.0,171.0
0.177,127.0,266.0
0.178,3871.2,253796.2
0.179,88.0,91.0
0.19,2351.75,121374.25
0.202,4001.0,278972.5
0.212,134.0,267.0
0.213,2784.0,175560.33333333334
0.225,3457.6,215358.8
0.237,4001.0,272332.0
0.242,365.0,3906.0
0.248,1484.0,89935.66666666667
0.251,267.0,6000.0
0.258,58.0,62.0
0.26,1250.75,37443.5
0.265,604.0,19282.0
0.27,148.0,748.0
0.272,4001.0,296358.6666666667
0.283,4001.0,272043.0
0.295,4001.0,271457.0
0.307,1162.0,33507.5
0.317,147.0,289.0
0.33,2621.0,147893.5
0.331,120.0,144.0
0.337,78.0,105.0
0.342,1803.3333333333333,50271.0
0.35,88.0,102.0
0.358,106.0,161.0
0.365,100.0,117.0
0.376,120.0,276.0
0.377,715.0,42911.0
0.386,87.0,95.0
0.392,73.0,94.0
0.394,133.0,355.0
