evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1098.5,62180.0
0.097,4001.0,304736.0
0.108,4001.0,228308.0
0.12,4001.0,260205.0
0.143,4001.0,290666.0
0.152,206.0,832.0
0.155,1763.0,66117.5
0.177,127.0,266.0
0.178,3784.6666666666665,247007.66666666666
0.179,88.0,91.0
0.19,2688.6666666666665,154283.0
0.202,4001.0,288986.0
0.213,350.0,5505.0
0.225,3095.3333333333335,189451.0
0.237,4001.0,262456.0
0.242,365.0,3906.0
0.248,2031.5,133063.5
0.251,267.0,6000.0
0.26,1227.3333333333333,24587.333333333332
0.265,604.0,19282.0
0.27,148.0,748.0
0.272,4001.0,377904.0
0.307,1122.0,33933.0
0.33,2621.0,147893.5
0.331,120.0,144.0
0.337,78.0,105.0
0.35,88.0,102.0
0.365,100.0,117.0
0.377,715.0,42911.0
0.386,87.0,95.0
0.394,133.0,355.0
