evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,64666.5
0.051,133.5,301.0
0.056,73.0,74.0
0.06,137.5,1023.5
0.062,1294.5,73432.0
0.063,69.0,169.0
0.066,83.0,110.0
0.073,1707.5,92908.83333333333
0.081,94.5,180.0
0.083,128.0,239.0
0.085,2624.5,150207.0
0.097,3013.0,214382.5
0.099,102.0,336.0
0.1,123.0,200.0
0.104,60.0,70.0
0.105,231.0,533.0
0.106,131.0,151.0
0.108,2884.8333333333335,172158.16666666666
0.109,92.0,95.0
0.12,3578.5,213193.0
0.124,96.0,99.0
0.128,110.0,242.0
0.132,2975.3333333333335,198785.0
0.134,153.0,262.0
0.139,88.0,94.0
0.143,3627.375,255310.5
0.144,74.0,88.0
0.152,206.0,832.0
0.155,3503.6666666666665,227417.33333333334
0.159,105.0,107.0
0.161,153.0,188.0
0.167,3452.75,226238.5
0.17,80.0,171.0
0.176,128.0,497.0
0.177,127.0,266.0
0.178,3908.285714285714,257625.2857142857
0.179,106.0,168.33333333333334
0.189,95.0,99.0
0.19,3058.5714285714284,175171.57142857142
0.199,90.0,99.0
0.202,4001.0,278106.3333333333
0.208,74.0,108.0
0.212,134.0,267.0
0.213,1892.7142857142858,116114.14285714286
0.217,129.0,142.0
0.225,3272.1428571428573,198979.85714285713
0.229,71.0,84.0
0.237,4001.0,277898.6666666667
0.241,108.0,112.0
0.242,365.0,3906.0
0.244,80.0,102.0
0.248,2490.8,168102.2
0.251,201.5,3240.0
0.253,206.0,739.0
0.258,58.0,62.0
0.26,2429.4285714285716,136351.42857142858
0.265,604.0,19282.0
0.27,148.0,748.0
0.272,2638.2,189385.2
0.276,102.0,104.0
0.281,90.0,247.0
0.283,2941.3333333333335,188750.0
0.295,2033.0,120522.0
0.297,48.0,72.0
0.307,1800.5,88892.0
0.315,111.0,298.0
0.317,147.0,289.0
0.318,2398.5,137085.5
0.33,1337.5,74071.0
0.331,120.0,144.0
0.336,116.0,145.0
0.337,78.0,105.0
0.34,141.0,234.0
0.342,2352.75,106932.25
0.343,89.0,92.0
0.35,84.0,101.5
0.351,205.0,1510.0
0.353,1656.0,47182.0
0.358,106.0,161.0
0.365,571.5,9377.0
0.376,120.0,276.0
0.377,417.0,22285.0
0.386,87.0,95.0
0.388,3175.0,179529.0
0.392,73.0,94.0
0.394,133.0,355.0
