evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,101.0
0.073,1098.5,62180.0
0.085,1248.0,39576.0
0.097,4001.0,304736.0
0.108,4001.0,237975.5
0.12,4001.0,246774.0
0.143,4001.0,290666.0
0.152,206.0,832.0
0.155,2882.0,172946.25
0.167,4001.0,271832.0
0.177,127.0,266.0
0.178,3838.75,256805.75
0.179,88.0,91.0
0.19,2351.75,121374.25
0.202,4001.0,278972.5
0.213,2175.5,130584.5
0.225,3321.75,212636.0
0.237,4001.0,262456.0
0.242,365.0,3906.0
0.248,2031.5,133063.5
0.251,267.0,6000.0
0.258,58.0,62.0
0.26,1227.3333333333333,24587.333333333332
0.265,604.0,19282.0
0.27,148.0,748.0
0.272,4001.0,377904.0
0.295,4001.0,271457.0
0.307,1162.0,33507.5
0.317,147.0,289.0
0.33,2621.0,147893.5
0.331,120.0,144.0
0.337,78.0,105.0
0.342,1922.0,64030.0
0.35,88.0,102.0
0.365,100.0,117.0
0.377,715.0,42911.0
0.386,87.0,95.0
0.392,73.0,94.0
0.394,133.0,355.0
