evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,91631.0
0.051,99.0,101.0
0.056,73.0,74.0
0.06,206.0,1958.0
0.062,1294.5,73432.0
0.066,83.0,110.0
0.073,1237.5,61022.5
0.081,107.0,259.0
0.085,2624.5,150207.0
0.097,3013.0,214382.5
0.1,123.0,200.0
0.104,60.0,70.0
0.105,231.0,533.0
0.106,131.0,151.0
0.108,2661.6,153347.6
0.109,92.0,95.0
0.12,3578.5,213193.0
0.124,96.0,99.0
0.128,110.0,242.0
0.132,2462.5,172436.5
0.143,3403.2,244112.4
0.144,74.0,88.0
0.152,206.0,832.0
0.155,3361.5714285714284,213277.57142857142
0.161,153.0,188.0
0.167,4001.0,261572.5
0.17,80.0,171.0
0.177,127.0,266.0
0.178,3892.8333333333335,253305.83333333334
0.179,88.0,91.0
0.19,2351.75,121374.25
0.199,90.0,99.0
0.202,4001.0,285832.3333333333
0.212,134.0,267.0
0.213,2173.5,134918.33333333334
0.217,129.0,142.0
0.225,3150.6666666666665,185270.0
0.237,4001.0,272332.0
0.242,365.0,3906.0
0.248,2490.8,168102.2
0.251,201.5,3240.0
0.258,58.0,62.0
0.26,1800.8,83660.8
0.265,604.0,19282.0
0.27,148.0,748.0
0.272,4001.0,296358.6666666667
0.276,102.0,104.0
0.281,90.0,247.0
0.283,4001.0,272043.0
0.295,1976.0,106293.0
0.307,1800.5,88892.0
0.317,147.0,289.0
0.318,4001.0,260239.0
0.33,1767.6666666666667,98739.33333333333
0.331,120.0,144.0
0.337,78.0,105.0
0.34,141.0,234.0
0.342,1803.3333333333333,50271.0
0.343,89.0,92.0
0.35,88.0,102.0
0.358,106.0,161.0
0.365,571.5,9377.0
0.376,120.0,276.0
0.377,715.0,42911.0
0.386,87.0,95.0
0.388,3175.0,179529.0
0.392,73.0,94.0
0.394,133.0,355.0
