evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,101.0
0.06,206.0,1958.0
0.066,83.0,110.0
0.073,1237.5,61022.5
0.085,2624.5,150207.0
0.097,2683.6666666666665,190577.0
0.1,123.0,200.0
0.104,60.0,70.0
0.106,131.0,151.0
0.108,2326.75,126350.75
0.12,3578.5,213193.0
0.128,110.0,242.0
0.132,924.0,30248.0
0.143,3253.75,229524.75
0.144,74.0,88.0
0.152,206.0,832.0
0.155,3255.0,200115.5
0.167,4001.0,261572.5
0.17,80.0,171.0
0.177,127.0,266.0
0.178,3871.2,253796.2
0.179,88.0,91.0
0.19,2351.75,121374.25
0.202,4001.0,278972.5
0.212,134.0,267.0
0.213,2784.0,175560.33333333334
0.217,129.0,142.0
0.225,3457.6,215358.8
0.237,4001.0,272332.0
0.242,365.0,3906.0
0.248,1484.0,89935.66666666667
0.251,201.5,3240.0
0.258,58.0,62.0
0.26,1250.75,37443.5
0.265,604.0,19282.0
0.27,148.0,748.0
0.272,4001.0,296358.6666666667
0.276,102.0,104.0
0.281,90.0,247.0
0.283,4001.0,272043.0
0.295,4001.0,271457.0
0.307,2108.3333333333335,109989.66666666667
0.317,147.0,289.0
0.318,4001.0,260239.0
0.33,1767.6666666666667,98739.33333333333
0.331,120.0,144.0
0.337,78.0,105.0
0.342,1803.3333333333333,50271.0
0.343,89.0,92.0
0.35,88.0,102.0
0.358,106.0,161.0
0.365,571.5,9377.0
0.376,120.0,276.0
0.377,715.0,42911.0
0.386,87.0,95.0
0.392,73.0,94.0
0.394,133.0,355.0
