evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.5,67281.5
0.051,193.0,2923.0
0.061,100.0,105.0
0.062,1315.0,46748.0
0.068,862.0,214109.0
0.073,1232.0,73681.0
0.082,444.0,17049.0
0.089,89.0,103.0
0.094,861.0,228892.0
0.097,616.0,4589.0
0.1,203.0,452.0
0.108,945.25,56366.25
0.11,244.0,629.0
0.113,87.0,110.0
0.12,109.0,141.0
0.143,2844.6666666666665,200046.66666666666
0.144,356.0,4858.0
0.149,81.0,101.0
0.152,4001.0,309629.0
0.155,2245.25,135431.0
0.167,4001.0,273530.0
0.17,117.0,259.0
0.177,4001.0,295714.0
0.178,225.0,2498.0
0.19,2543.5,158363.0
0.197,322.0,1220.0
0.206,238.0,364.0
0.213,623.0,4214.0
0.214,4001.0,285676.0
0.215,119.0,148.0
0.227,111.0,112.0
0.228,840.0,3819.0
0.235,77.0,102.0
0.238,121.0,199.0
0.246,94.0,146.0
0.251,110.0,147.0
0.254,234.0,538.0
0.256,89.0,96.0
0.26,622.0,19674.5
0.264,245.0,345.0
0.271,83.0,97.0
0.275,91.0,96.0
0.278,2604.0,249975.0
0.29,214.0,2161.0
0.298,83.0,90.0
0.299,144.0,301.0
0.3,381.0,4895.0
0.307,227.0,2230.0
0.312,173.0,257.0
0.313,239.0,1032.0
0.316,1199.0,38386.0
0.326,191.0,2236.0
0.332,178.0,342.0
0.348,127.0,143.0
0.353,128.0,164.0
0.359,88.0,97.0
0.382,85.0,103.0
