evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.5,67281.5
0.051,193.0,2923.0
0.073,1232.0,73681.0
0.082,444.0,17049.0
0.094,861.0,228892.0
0.097,616.0,4589.0
0.1,203.0,452.0
0.108,914.0,66782.5
0.11,244.0,629.0
0.143,2266.5,159134.0
0.144,356.0,4858.0
0.152,4001.0,309629.0
0.155,2050.0,133999.0
0.167,4001.0,273530.0
0.206,238.0,364.0
0.213,623.0,4214.0
0.214,4001.0,285676.0
0.227,111.0,112.0
0.251,110.0,147.0
0.256,89.0,96.0
0.26,622.0,19674.5
0.264,245.0,345.0
0.271,83.0,97.0
0.278,2604.0,249975.0
0.29,214.0,2161.0
0.299,144.0,301.0
0.312,173.0,257.0
0.313,239.0,1032.0
0.316,1199.0,38386.0
0.326,191.0,2236.0
0.332,178.0,342.0
0.359,88.0,97.0
0.382,85.0,103.0
