evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,63518.0
0.073,1232.0,73681.0
0.097,616.0,4589.0
0.108,1196.0,75070.0
0.143,532.0,6821.0
0.152,4001.0,309629.0
0.155,99.0,108.0
0.167,4001.0,273530.0
0.206,238.0,364.0
0.213,623.0,4214.0
0.227,111.0,112.0
0.251,110.0,147.0
0.256,89.0,96.0
0.26,59.0,100.0
0.264,245.0,345.0
0.278,2604.0,249975.0
0.29,214.0,2161.0
0.299,144.0,301.0
0.312,173.0,257.0
0.316,1199.0,38386.0
0.326,191.0,2236.0
0.332,178.0,342.0
