evolution rate,geometric mean length lived,geometric mean species population time
0.05,1902.474801788783,118666.15469234648
0.051,305.99999999999994,1835.0000000000002
0.054,359.99999999999994,810.0000000000001
0.056,1793.9999999999998,82676.00000000003
0.062,3427.5796161095755,279641.8371834173
0.063,885.757303102831,48038.041050817184
0.067,259.0,6132.0
0.069,839.7749698579973,15542.986328244651
0.072,134.0,480.99999999999994
0.073,2646.0,436870.00000000035
0.075,88.0,277.0
0.077,401.13838011339675,7541.298628220474
0.078,3178.9999999999995,211787.99999999997
0.08,380.0,7142.000000000003
0.085,1393.0649699046971,67694.3796219743
0.087,80.0,446.0
0.09,1224.0000000000002,83387.99999999997
0.091,985.0000000000001,28401.0
0.095,290.0,444.00000000000006
0.097,627.1912377502761,24295.473897353902
0.098,140.0,519.0
0.103,95.66608594481119,193.89687980986184
0.104,246.0,486.00000000000006
0.106,175.0,888.0000000000001
0.108,462.80125323944407,6552.796960077431
0.11,195.8979326077741,1620.7109551058143
0.114,139.68894014917575,273.1300056749533
0.115,135.0,586.0
0.118,182.0,1339.0
0.119,179.0,336.0
0.12,198.6230754821971,824.227424892412
0.123,257.0,1024.0
0.124,124.97999839974395,176.52195330892982
0.125,99.0,648.9999999999999
0.131,85.0,148.0
0.132,1186.9999999999998,30357.999999999993
0.133,144.0,618.0000000000001
0.136,70.0,82.0
0.138,84.0,96.0
0.139,159.8593131475298,516.2509079895162
0.14,1281.0000000000002,58962.999999999985
0.141,96.0,623.0
0.143,254.99999999999997,821.0000000000001
0.144,107.30330842988951,171.44095193389472
0.145,103.0,187.0
0.148,168.0,1139.0000000000002
0.149,55.00000000000001,92.0
0.15,88.0,194.0
0.155,96.0780932366999,618.95880315252
0.159,97.0,100.0
0.16,161.0,199.0
0.161,130.0,191.0
0.167,177.70590665423052,910.9692402104782
0.168,236.0,763.9999999999998
0.169,101.0,194.0
0.17,110.00000000000001,337.0
0.174,80.0,223.0
0.176,166.33099530754936,814.7760428485853
0.177,61.0,142.0
0.178,178.0,1547.0000000000005
0.186,106.0,196.0
0.189,91.0,101.0
0.19,113.28724553099522,435.88989435406734
0.191,109.00000000000001,292.0
0.192,146.0,724.0
0.193,87.0,199.0
0.2,2488.9999999999995,113059.99999999994
0.202,64.0,114.99999999999999
0.203,409.99999999999994,12055.000000000002
0.205,476.0,4009.9999999999995
0.207,1671.0,81438.00000000003
0.211,67.0,154.0
0.215,103.0,108.0
0.216,810.0000000000001,19300.99999999999
0.219,133.0,258.0
0.22,94.0,155.0
0.223,1033.0,81796.0
0.224,183.13929125122223,1483.161488173152
0.229,214.0,1065.9999999999998
0.23,82.0,99.0
0.234,68.0,84.0
0.247,291.0,5651.000000000001
0.248,101.85283501208986,198.42378889639215
0.25,142.0,751.0000000000001
0.251,82.0,154.0
0.252,75.0,97.0
0.254,88.0,107.0
0.256,138.0,204.99999999999997
0.264,203.2855135025612,1407.917611225884
0.272,65.4828221749796,628.2356245868265
0.275,95.0,339.00000000000006
0.276,126.554336156451,359.73323449467387
0.277,69.0,90.0
0.282,97.0,150.0
0.283,68.0,731.9999999999999
0.284,74.73954776421917,98.49873095629202
0.287,78.0,100.0
0.29,85.0,164.0
0.291,83.0,355.0
0.294,76.0,102.0
0.295,482.0,8446.0
0.298,94.0,99.0
0.303,93.0,152.0
0.307,77.0,1251.0
0.318,70.35623639735145,247.2893042571797
0.319,112.99999999999999,148.0
0.32,130.0,194.0
0.325,73.0,89.0
0.33,54.0,97.0
0.331,78.0,163.0
0.336,95.0,202.0
0.339,89.0,195.0
0.34,92.03260291874832,214.41548451546123
0.341,100.0,105.0
0.342,81.9756061276768,365.390202386435
0.345,94.0,110.00000000000001
0.353,75.0,105.0
0.356,140.0,830.0000000000001
0.357,91.0,170.0
0.358,71.65891430938652,94.39279633531365
0.362,125.0,1399.0
0.374,80.0,111.00000000000001
0.381,96.53649277091242,148.31173639475517
0.382,133.0,208.0
0.389,80.0,157.0
0.394,1484.0,76396.99999999999
0.399,50.0,90.0
0.4,69.0,150.0
