evolution rate,geometric mean length lived,geometric mean species population time
0.053,494.00000000000006,137574.0
0.056,494.00000000000006,17748.0
0.062,451.99999999999994,21419.999999999996
0.063,695.9741374505234,48225.10834617173
0.077,313.99999999999994,13522.999999999996
0.097,152.0,659.9999999999999
0.113,494.00000000000006,29593.000000000007
0.12,451.99999999999994,20812.000000000007
0.128,292.0,9607.999999999998
0.13,107.0,225.99999999999997
0.146,63.0,168.0
0.155,1556.0000000000005,133927.99999999994
0.157,90.0,157.0
0.162,527.0,39246.0
0.166,47.0,83.0
0.174,339.00000000000006,31005.00000000001
0.175,486.00000000000006,38620.0
0.179,1725.5329611456282,109482.59748471437
0.182,56.99999999999999,71.0
0.185,1011.9999999999999,67063.00000000001
0.193,100.0,200.99999999999997
0.205,105.0,109.00000000000001
0.208,125.0,315.0
0.212,110.00000000000001,210.0
0.222,1631.5063591662763,120340.24702068714
0.225,955.9539737874413,41880.999713473895
0.228,76.0,284.0
0.231,78.0,131.0
0.234,239.0,9481.000000000004
0.236,194.0,1263.9999999999998
0.237,495.0,13270.999999999998
0.242,119.0,224.00000000000003
0.246,144.77914214416384,1751.3606139227868
0.248,53.0,129.0
0.25,95.0,310.0
0.254,204.99999999999997,7287.999999999998
0.255,266.638824871008,1425.606634665475
0.263,361.00000000000006,8343.0
0.266,89.0,110.00000000000001
0.283,111.00000000000001,795.0000000000001
0.284,49.0,96.0
0.288,60.0,152.0
0.297,178.0,1072.0
0.322,57.99999999999999,200.99999999999997
0.323,60.0,129.0
0.324,166.0,907.0
0.326,67.0,155.0
0.336,71.0,86.0
0.337,128.0,376.99999999999994
0.339,40.0,80.0
0.345,105.0,196.0
0.346,165.0,1863.9999999999998
0.347,639.0,13380.000000000004
0.349,101.0,386.99999999999994
0.35,1027.0,151952.00000000006
0.357,678.9999999999999,30218.000000000007
0.36,266.0,6713.0
0.362,665.0,21242.000000000007
0.366,214.0,7369.000000000001
0.367,94.0,405.99999999999994
0.37,110.00000000000001,269.0
0.372,82.0,158.0
0.375,330.65994616826515,6439.404009689095
0.381,843.0,53572.000000000015
