evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,630.6666666666666,29647.0
0.059,504.0,15769.0
0.061,925.0,84363.0
0.062,270.0,3180.0
0.066,820.0,54520.0
0.068,431.5,31960.0
0.073,825.0,42527.0
0.074,147.0,11299.0
0.075,691.0,30382.0
0.076,850.0,15704.0
0.078,1185.0,32131.0
0.085,2189.0,91338.0
0.087,926.0,55071.0
0.088,268.0,3645.0
0.09,925.0,74234.0
0.093,824.0,57794.0
0.094,813.0,99536.5
0.097,1046.0,38917.0
0.098,1850.0,111197.0
0.099,501.0,7439.0
0.104,83.0,99.0
0.105,925.0,20838.0
0.107,926.0,89943.0
0.11,903.0,109445.0
0.112,547.0,8406.5
0.113,926.0,137666.0
0.116,926.0,18237.0
0.118,45.0,53.0
0.12,233.0,3318.0
0.131,459.0,31529.0
0.132,447.5,1096.5
0.133,151.0,4664.0
0.141,70.0,86.0
0.142,892.0,54750.0
0.143,585.5,14518.5
0.146,131.0,216.0
0.147,136.0,151.0
0.148,487.0,2116.0
0.152,298.0,2036.0
0.159,124.0,246.0
0.162,144.0,318.0
0.164,1684.0,113148.0
0.166,109.0,158.0
0.172,315.0,5728.0
0.174,261.0,19415.0
0.175,2043.5,187389.0
0.178,480.0,15795.0
0.179,116.0,291.0
0.189,127.0,287.0
0.193,88.0,179.0
0.195,356.0,6700.0
0.197,1556.0,58642.0
0.199,2510.0,183784.0
0.2,85.0,145.0
0.201,568.0,79748.0
0.204,331.0,3317.0
0.205,85.0,98.0
0.206,110.0,145.0
0.208,186.5,1146.5
0.21,82.0,106.0
0.212,90.0,149.0
0.216,102.0,155.0
0.218,156.0,896.0
0.219,2043.5,109022.0
0.22,91.0,94.0
0.222,1666.5,130837.5
0.225,46.0,50.0
0.229,751.0,44034.0
0.232,629.0,80129.0
0.236,199.0,811.0
0.237,427.0,3332.0
0.239,384.0,11730.0
0.242,244.0,4689.0
0.243,81.0,88.0
0.246,289.0,1956.0
0.255,1504.0,85082.0
0.257,98.0,107.0
0.259,85.0,102.0
0.26,165.0,512.0
0.262,111.0,176.0
0.263,500.5,31223.5
0.265,813.0,28525.0
0.267,72.0,94.0
0.282,114.0,163.0
0.283,350.0,7499.0
0.284,1748.0,132536.66666666666
0.285,167.0,1959.5
0.288,122.0,269.0
0.296,85.0,88.0
0.298,96.0,317.0
0.302,767.5,82018.0
0.307,468.0,50478.666666666664
0.315,124.0,462.0
0.316,412.5,21347.0
0.318,57.0,138.0
0.319,90.0,102.0
0.32,153.0,349.0
0.321,1815.0,67889.0
0.322,138.5,444.5
0.326,126.0,367.0
0.331,105.0,112.0
0.334,99.0,143.0
0.338,200.0,672.5
0.346,75.0,102.0
0.349,193.0,1986.0
0.351,311.5,6829.5
0.353,91.0,102.0
0.355,62.0,82.0
0.361,91.0,92.0
0.364,83.0,89.0
0.365,70.0,108.0
0.368,100.0,102.0
0.374,235.0,961.0
0.375,108.0,288.0
0.377,105.0,207.0
0.38,80.0,148.0
0.383,222.0,2899.0
0.389,140.0,875.0
0.39,123.66666666666667,488.3333333333333
0.391,77.0,97.0
