evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1255.0,70213.0
0.054,72.0,95.0
0.055,632.0,79877.0
0.056,580.5,41954.0
0.057,81.0,100.0
0.058,630.6666666666666,29647.0
0.059,504.0,15769.0
0.061,925.0,84363.0
0.062,478.5,21730.0
0.063,154.0,1560.0
0.064,1132.0,18651.0
0.066,820.0,54520.0
0.068,431.5,31960.0
0.072,925.0,110296.0
0.073,858.5,47657.0
0.074,536.0,40793.5
0.075,691.0,30382.0
0.076,850.0,15704.0
0.078,1185.0,32131.0
0.082,528.0,30616.0
0.084,880.5,27040.0
0.085,1728.0,76469.5
0.086,315.0,22097.0
0.087,926.0,55071.0
0.088,268.0,3645.0
0.09,925.0,63531.0
0.093,456.5,28947.5
0.094,813.0,99536.5
0.097,555.5,19788.5
0.098,1850.0,111197.0
0.099,501.0,7439.0
0.102,94.0,147.0
0.103,485.0,14450.0
0.104,453.5,16842.0
0.105,925.0,20838.0
0.107,515.0,45124.0
0.108,82.0,96.0
0.11,903.0,109445.0
0.112,547.0,8406.5
0.113,926.0,137666.0
0.116,926.0,18237.0
0.117,108.0,126.0
0.118,45.0,53.0
0.12,233.0,3318.0
0.121,656.0,11827.0
0.122,356.0,5887.0
0.125,1851.0,91575.0
0.127,95.0,142.0
0.131,634.6666666666666,44377.333333333336
0.132,479.6666666666667,11781.666666666666
0.133,151.0,4664.0
0.136,1273.0,25307.0
0.138,220.66666666666666,7833.0
0.141,70.0,86.0
0.142,892.0,54750.0
0.143,511.3333333333333,11332.666666666666
0.146,131.0,216.0
0.147,136.0,151.0
0.148,487.0,2116.0
0.149,166.0,394.0
0.152,298.0,2036.0
0.154,258.0,7091.0
0.156,1110.0,16984.0
0.158,925.0,69410.0
0.159,124.0,246.0
0.16,4001.0,314678.0
0.161,4001.0,247491.0
0.162,144.0,318.0
0.164,1684.0,113148.0
0.166,109.0,158.0
0.17,183.0,1120.0
0.171,357.0,715.0
0.172,315.0,5728.0
0.174,261.0,19415.0
0.175,2043.5,187389.0
0.176,642.0,20604.0
0.177,2743.0,152619.0
0.178,480.0,15795.0
0.179,116.0,291.0
0.183,637.0,11154.0
0.185,797.0,16361.0
0.188,97.0,106.0
0.189,127.0,287.0
0.19,265.0,2240.0
0.193,88.0,179.0
0.195,356.0,6700.0
0.197,1556.0,58642.0
0.199,2510.0,183784.0
0.2,85.0,145.0
0.201,568.0,79748.0
0.204,331.0,3317.0
0.205,85.0,98.0
0.206,402.0,2375.5
0.207,97.0,100.0
0.208,160.66666666666666,845.3333333333334
0.21,82.0,106.0
0.212,90.0,149.0
0.213,599.6666666666666,13738.666666666666
0.216,235.0,1473.5
0.217,129.0,349.0
0.218,119.0,511.0
0.219,2043.5,109022.0
0.22,549.0,25280.5
0.222,1666.5,130837.5
0.225,46.0,50.0
0.229,751.0,44034.0
0.232,602.5,48390.5
0.236,199.0,811.0
0.237,427.0,3332.0
0.239,384.0,11730.0
0.242,244.0,4689.0
0.243,81.0,88.0
0.244,93.0,198.0
0.246,289.0,1956.0
0.247,108.0,292.0
0.255,1504.0,85082.0
0.256,153.5,1304.5
0.257,98.0,107.0
0.259,85.0,102.0
0.26,923.5,39905.5
0.262,111.0,176.0
0.263,500.5,31223.5
0.265,813.0,28525.0
0.267,72.0,94.0
0.268,204.33333333333334,1835.0
0.269,895.5,39069.5
0.275,238.0,3568.0
0.278,81.0,87.0
0.282,114.0,163.0
0.283,244.33333333333334,4964.666666666667
0.284,1363.5,100100.5
0.285,167.0,1959.5
0.288,364.0,44668.5
0.294,77.0,136.0
0.296,93.5,96.0
0.298,96.0,317.0
0.301,92.0,201.0
0.302,767.5,82018.0
0.303,67.0,101.0
0.307,468.0,50478.666666666664
0.312,392.0,9378.0
0.313,101.0,205.0
0.315,195.0,984.0
0.316,276.5,14573.166666666666
0.318,57.0,138.0
0.319,90.0,102.0
0.32,153.0,349.0
0.321,1815.0,67889.0
0.322,138.5,444.5
0.326,126.0,367.0
0.327,444.0,9775.0
0.331,105.0,112.0
0.334,99.0,143.0
0.338,200.0,672.5
0.34,86.0,192.0
0.341,201.0,1459.0
0.342,172.0,2172.5
0.346,75.0,102.0
0.348,80.0,145.0
0.349,193.0,1986.0
0.351,311.5,6829.5
0.352,300.0,9030.0
0.353,91.0,102.0
0.355,62.0,82.0
0.36,312.0,2352.0
0.361,91.0,92.0
0.363,149.0,1363.0
0.364,83.0,89.0
0.365,70.0,108.0
0.368,302.5,3169.0
0.372,56.0,85.0
0.374,363.0,3909.0
0.375,108.0,288.0
0.377,105.0,207.0
0.38,80.0,148.0
0.381,89.0,159.0
0.382,528.0,17347.0
0.383,222.0,2899.0
0.385,87.0,109.0
0.389,116.0,486.0
0.39,123.66666666666667,488.3333333333333
0.391,92.66666666666667,168.0
0.394,323.0,5227.0
0.398,101.0,511.0
