evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,504.0,15769.0
0.074,147.0,11299.0
0.075,691.0,30382.0
0.085,2189.0,91338.0
0.087,926.0,55071.0
0.09,925.0,74234.0
0.093,824.0,57794.0
0.098,1850.0,111197.0
0.112,600.0,8597.0
0.12,233.0,3318.0
0.142,925.0,59901.0
0.147,136.0,151.0
0.152,298.0,2036.0
0.162,144.0,318.0
0.172,89.0,95.0
0.175,4001.0,374642.0
0.178,480.0,15795.0
0.189,127.0,287.0
0.195,356.0,6700.0
0.199,2510.0,183784.0
0.201,568.0,79748.0
0.205,85.0,98.0
0.22,91.0,94.0
0.222,1666.5,130837.5
0.225,46.0,50.0
0.257,98.0,107.0
0.262,111.0,176.0
0.282,114.0,163.0
0.285,143.0,442.0
0.288,122.0,269.0
0.296,85.0,88.0
0.298,96.0,317.0
0.302,767.5,82018.0
0.307,1217.0,150166.0
0.316,277.0,4048.0
0.318,57.0,138.0
0.326,101.0,243.0
0.349,193.0,1986.0
0.353,101.0,102.0
0.364,83.0,89.0
0.374,235.0,961.0
0.38,80.0,148.0
