evolution rate,length lived,species population time,population
0.318333,53,138,2
0.191332,798,102433,128
0.38826,132,584,4
0.125302,74,557,7
0.183013,260,6845,26
0.122337,265,36606,138
0.206608,334,4587,13
0.369218,135,694,5
0.149471,75,89,1
0.260862,489,29909,61
0.070977,121,1095,9
0.369954,81,102,1
0.089607,132,3094,23
0.186478,355,14144,39
0.088928,258,14592,56
0.35266,100,244,2
0.254094,72,115,1
0.085813,72,132,1
0.245813,257,1460,5
0.215169,815,140296,172
0.399605,90,135,1
0.249776,2385,176970,74
0.198049,219,1975,9
0.332491,602,45327,75
0.103531,261,37909,145
0.339021,74,116,1
0.085315,122,5040,41
0.114265,345,27806,80
0.379655,269,6260,23
0.385345,94,195,2
0.154472,63,157,2
0.204014,228,2988,13
0.180574,180,6137,34
0.373258,155,1160,7
0.379519,121,581,4
0.325385,149,814,5
0.376324,618,33165,53
0.171306,1862,217737,116
0.126489,133,6195,46
0.219437,125,159,1
0.349487,452,16175,35
0.201564,265,3735,14
0.379969,83,105,1
0.208724,286,14459,50
0.30173,70,85,1
0.26,117,1263,10
0.223677,452,5683,12
0.085505,265,21835,82
0.091426,132,6870,52
0.312493,281,27265,97
0.227664,47,82,1
0.23831,79,151,1
0.173162,66,108,1
0.100744,531,18690,35
0.344446,80,101,1
0.345421,211,8132,38
0.379331,85,250,2
0.19125,265,3984,15
0.109176,265,39412,148
0.183207,46,56,1
0.059593,266,24356,91
0.236608,50,95,1
0.079349,154,14016,91
0.112627,301,28634,95
0.089622,265,13398,50
0.223191,2066,196590,95
0.188909,210,4716,22
0.345655,641,27307,42
0.285826,83,97,1
0.389847,183,3234,17
0.194451,78,95,1
0.371311,185,1839,9
0.288936,56,100,1
0.130089,127,311,2
0.336552,117,203,1
0.292009,95,315,3
0.23785,361,16714,46
0.347962,508,8281,16
0.195445,854,20777,24
0.213936,281,2115,7
0.328181,1058,51823,48
0.37863,89,100,1
0.289174,190,730,3
0.307036,46,83,1
0.229766,2405,367373,152
0.202554,3266,429209,131
0.097009,264,45041,170
0.071438,115,1754,15
0.349243,97,361,3
0.260051,468,14915,31
0.258386,94,145,1
0.089454,422,1799,4
0.183205,160,1721,10
0.073333,521,23039,44
0.234991,948,40349,42
0.062697,264,49136,186
0.170536,95,111,1
0.373822,137,721,5
0.363355,144,1801,12
0.150344,118,399,3
0.26163,590,36176,61
0.05793,248,29210,117
0.191212,501,64788,129
0.290204,158,1038,6
0.346251,139,392,2
0.178585,153,580,3
0.086415,350,2889,8
0.120447,242,67801,280
0.179043,80,197,2
0.299845,62,109,1
0.200399,1040,42573,40
0.072267,265,8351,31
0.318276,84,96,1
0.070893,266,22815,85
0.341182,81,187,2
0.320957,73,97,1
0.126312,531,39940,75
0.271192,265,2669,10
0.118759,258,7757,30
0.16158,144,211,1
0.259318,92,232,2
0.396622,86,154,1
0.163798,219,9315,42
0.051891,265,14504,54
0.082366,138,2856,20
0.091489,462,9367,20
0.122887,76,228,3
0.073842,305,52831,173
0.297889,241,6783,28
0.276735,115,259,2
0.33194,190,395,2
0.279407,273,738,2
0.195649,254,2345,9
0.279665,92,291,3
0.253295,76,203,2
0.344764,82,143,1
0.171298,1019,40373,39
0.121004,526,37827,71
0.105169,84,434,5
0.186393,123,463,3
0.324257,78,333,4
0.078081,70,99,1
0.105563,268,2256,8
0.347746,530,10826,20
0.119293,252,591,2
0.395198,476,48317,101
0.324552,228,4665,20
0.343853,218,3252,14
0.37037,89,212,2
0.190379,114,420,3
0.162751,153,764,4
0.21366,794,23806,29
0.063718,392,22120,56
0.050827,265,20682,78
0.100154,265,10529,39
0.227849,234,1505,6
0.123158,265,106899,403
0.371614,575,32002,55
0.226115,545,17798,32
0.249714,128,296,2
0.316325,114,666,5
0.120173,264,10773,40
0.364787,147,480,3
0.347405,60,101,1
0.390344,406,6959,17
0.177712,1071,90374,84
0.356532,94,247,2
0.298989,81,144,1
0.221443,70,116,1
0.234033,95,99,1
0.155,217,2481,11
0.210979,532,34123,64
0.217137,76,145,1
0.203178,90,147,1
0.37558,169,555,3
0.248205,200,2937,14
0.201667,258,6468,25
0.212908,140,1349,9
0.157583,1770,142718,80
0.246602,201,1033,5
0.364075,201,1245,6
0.336454,98,156,1
0.227736,1614,86476,53
0.307139,79,101,1
0.079935,110,3495,31
0.295,82,1276,15
0.259137,63,102,1
0.28831,179,2088,11
0.342404,135,675,5
0.131551,246,10475,42
0.05453,265,220963,833
0.142866,100,3479,34
0.370451,110,159,1
0.091931,115,366,3
0.217215,70,183,2
0.391981,78,98,1
0.135271,266,72264,271
0.095115,228,45986,201
0.130764,266,60153,226
0.373916,87,95,1
0.104938,265,38965,147
0.219351,374,5749,15
0.223215,4001,238598,59
0.341789,83,166,2
0.226497,441,16691,37
0.105245,265,9674,36
0.350741,246,7309,29
0.10967,237,33798,142
0.369322,186,1388,7
0.28147,1063,110778,104
0.181066,2078,199882,96
0.098671,120,217,1
0.18055,82,132,1
0.301432,83,146,1
0.318462,797,30507,38
0.201599,532,14798,27
0.124212,265,1586,5
0.212592,40,73,1
0.219175,2579,156116,60
0.36425,215,4711,21
0.278993,800,49207,61
0.294625,76,98,1
0.379611,424,9323,21
0.21335,111,410,3
0.337686,69,186,2
0.193604,423,6625,15
0.281941,103,243,2
0.276098,138,596,4
0.343982,201,1900,9
0.254256,3030,225546,74
0.176739,146,614,4
0.175417,69,143,2
0.2476,1203,137789,114
0.312841,2165,217373,100
0.079099,265,72156,272
0.322899,554,30077,54
0.315861,693,15914,22
0.088392,265,18369,69
0.21961,331,5661,17
0.229165,186,1333,7
0.227409,1455,99026,68
0.147821,265,94894,358
0.269367,206,3141,15
0.248058,752,58599,77
0.324561,77,95,1
0.079346,265,13236,49
0.069293,82,89,1
0.289597,86,108,1
0.131667,520,45248,87
0.150233,281,47911,170
0.240025,85,171,2
0.120177,265,17804,67
0.258606,52,91,1
0.272304,77,102,1
0.192371,418,12796,30
0.308571,113,995,8
0.380434,778,115163,148
0.312478,1651,89364,54
0.381988,88,226,2
0.217818,114,228,2
0.27473,428,31492,73
0.179849,55,133,2
0.333026,347,4571,13
0.129976,275,16559,60
0.383821,83,184,2
0.311327,763,80419,105
0.163307,1329,224525,168
0.09827,138,6492,47
0.24355,3191,327137,102
0.19326,141,341,2
0.210877,4001,355297,88
0.075972,262,56422,215
0.12964,136,441,3
0.36574,65,95,1
0.160451,293,3993,13
0.281194,100,227,2
0.163588,86,88,1
0.106761,265,23530,88
0.198861,792,32831,41
0.123007,200,7841,39
0.156872,376,14317,38
0.079089,531,4821,9
0.270407,87,89,1
0.139631,170,629,3
0.085354,265,17500,66
0.056072,265,8762,33
0.186336,2660,215348,80
0.24363,217,1214,5
0.109102,257,890,3
0.371403,95,207,2
0.096667,890,61565,69
0.051163,168,2506,14
0.300834,165,340,2
0.387403,255,6438,25
0.192074,218,1135,5
0.147191,184,9328,50
0.228162,125,606,4
0.338756,98,146,1
0.373492,145,704,4
0.160533,80,114,1
0.367649,78,130,1
0.392699,137,669,4
0.332311,98,150,1
0.223333,78,150,1
0.317789,96,254,2
0.314768,105,816,7
0.235616,55,176,3
0.059738,166,14130,85
0.161063,195,1995,10
0.145307,265,9366,35
0.104679,265,93645,353
0.109006,76,173,2
0.341667,141,2069,14
0.189389,135,361,2
0.37369,76,252,3
0.283931,98,309,3
0.37012,94,160,1
0.194349,115,365,3
0.123369,266,90696,340
0.169487,229,1041,4
0.073767,266,100498,377
0.296135,138,235,1
0.115489,222,5085,22
0.330404,109,164,1
0.107239,189,39278,207
0.26,64,637,9
0.360546,111,170,1
0.063791,187,7206,38
0.119609,79,3305,41
0.084076,486,1322,2
0.222815,2826,239539,84
0.102236,85,316,3
0.258543,256,1901,7
0.31109,309,2098,6
0.245567,611,9264,15
0.105248,107,41466,387
0.188992,118,657,5
0.084901,295,15424,52
0.100143,265,22770,85
0.158691,796,45113,56
0.270194,190,1108,5
0.281998,58,98,1
0.07289,265,4267,16
0.190556,2896,286870,99
0.286315,57,104,1
0.124712,265,20706,78
0.284172,708,23270,32
0.323425,78,100,1
0.281648,365,3508,9
0.203395,208,5055,24
0.305681,152,595,3
0.335468,140,218,1
0.203996,468,7476,15
0.067512,264,16960,64
0.073543,529,14580,27
0.119683,412,23145,56
0.279936,84,146,1
0.192687,1887,133835,70
0.241003,69,157,2
0.262144,189,4258,22
0.200873,49,89,1
0.27206,392,7484,19
0.287605,193,1862,9
0.333138,114,205,1
0.361484,297,17036,57
0.299494,1329,105002,79
0.172928,499,19782,39
0.152585,119,154,1
0.174609,62,100,1
0.195969,98,398,4
0.086511,348,16504,47
0.177335,1855,148713,80
0.320951,482,83398,173
0.149177,149,5754,38
0.296457,385,33957,88
0.286962,154,3421,22
0.330042,174,541,3
0.245267,92,156,1
0.360035,117,290,2
0.321343,95,105,1
0.173851,245,7970,32
0.18528,874,89139,101
0.264985,145,2528,17
0.171921,577,14474,25
0.188411,1625,117196,72
0.239968,3496,263995,75
0.12908,141,7114,50
0.126383,531,40554,76
0.343532,972,164267,168
0.116077,136,7313,53
0.172589,122,516,4
0.350966,195,1096,5
0.214327,145,652,4
0.095134,185,2365,12
0.391006,666,41072,61
0.379911,171,1000,5
0.063955,154,359,2
0.134753,265,15511,58
0.281256,109,522,4
0.322185,1104,47627,43
0.129255,41,81,1
0.068555,67,1501,22
0.291013,360,16988,47
0.366457,72,272,3
0.085103,73,103,1
0.366192,46,92,2
0.240988,156,543,3
0.097392,265,6691,25
0.384838,88,250,2
0.132313,175,538,3
0.395383,149,1998,13
0.152392,51,89,1
0.246927,76,206,2
0.221242,251,842,3
0.145932,771,33956,44
0.240528,52,100,1
0.34361,515,8302,16
0.286662,562,9349,16
0.292165,469,18489,39
0.055198,196,29759,151
0.058579,265,22444,84
0.247365,519,15700,30
0.16754,331,9661,29
0.339141,251,2020,8
0.146838,208,96291,462
0.198029,77,226,2
0.228951,664,27580,41
0.075067,531,20948,39
0.310694,2871,287416,100
0.276327,1835,149895,81
0.092748,321,19281,60
0.133734,56,193,3
0.180692,160,418,2
0.084443,265,18697,70
0.1269,68,2606,38
0.337627,110,323,2
0.16112,306,3893,12
0.367059,251,5059,20
0.073034,153,3059,19
0.246895,121,199,1
0.370532,176,2616,14
0.315249,531,12391,23
0.367023,232,4134,17
0.366926,127,555,4
0.325663,86,195,2
0.258988,222,793,3
0.307257,138,155,1
0.086135,218,2630,12
0.396994,77,149,1
0.253879,380,5018,13
0.219871,2925,224505,76
0.36586,95,130,1
0.292449,43,85,1
0.248862,157,768,4
0.067056,240,12513,52
0.203668,473,19694,41
0.159917,524,58199,111
0.1885,237,9233,38
0.312059,59,106,1
0.243343,278,4110,14
0.221967,62,100,1
0.266548,796,22498,28
0.244506,93,174,1
0.242069,444,8398,18
0.210891,69,139,2
0.213462,77,88,1
0.267351,95,99,1
0.236245,1415,88207,62
0.157286,265,22556,85
0.145853,209,1701,8
0.259765,1673,130193,77
0.21291,1390,68449,49
0.112717,313,12969,41
0.302907,1594,234448,147
0.115038,530,59284,111
0.306431,134,613,4
0.27135,53,92,1
0.084186,320,17127,53
0.391717,298,4788,16
0.148078,73,379,5
0.201885,1063,73612,69
0.173345,68,155,2
0.362131,344,3849,11
0.129002,176,8310,47
0.348284,575,26801,46
0.084138,265,26842,101
0.236734,260,733,2
0.394705,66,113,1
0.27531,406,14536,35
0.295,65,580,8
0.384291,324,18228,56
0.354807,62,88,1
0.08731,402,1997,4
0.284415,633,15751,24
0.384665,105,376,3
0.188651,159,713,4
0.131502,265,23632,89
0.239393,174,1552,8
0.281604,216,8140,37
0.35371,64,167,2
0.373662,181,2748,15
