evolution rate,geometric mean length lived,geometric mean species population time
0.05,3633.878920811372,248007.8138060976
0.056,96.0,108.0
0.057,63.0,93.0
0.062,2857.7249356500024,176455.0235046095
0.073,3807.8987479327693,256885.10102086698
0.085,4001.0,285441.61622945237
0.089,202.99999999999997,426.0
0.091,91.0,101.0
0.097,2926.679309445765,150856.76800492025
0.099,106.0,225.99999999999997
0.102,176.0,235.0
0.103,76.0,96.0
0.104,1354.152133255344,34462.70105490861
0.107,192.0,294.0
0.108,3165.3266106380265,205549.21656657467
0.111,4001.0,274983.99999999994
0.112,56.00000000000001,66.0
0.12,4001.0,270862.09520166786
0.121,655.0,2414.0000000000005
0.132,4001.0,294902.68103824125
0.143,3107.6160950253625,177607.22143235
0.155,2472.426426420094,124236.2226315447
0.157,828.9999999999998,3411.0000000000005
0.166,71.0,99.0
0.167,2479.7914027782026,106530.04525581749
0.168,705.9999999999999,11544.000000000002
0.178,1923.5035334178508,56110.92684467285
0.19,2038.7144339285094,50415.57931115122
0.202,2184.7036975094966,77026.26653007815
0.203,147.0,606.0
0.205,98.0,101.0
0.206,423.00000000000006,1084.9999999999998
0.21,96.0,122.0
0.213,2415.3926169926053,72216.71056558233
0.217,213.42680244055572,478.52899598665914
0.225,2698.1156136856816,97856.93737030313
0.229,89.0,93.0
0.231,293.00000000000006,587.0000000000001
0.232,88.0,96.0
0.237,1173.1036996548664,19339.763398229847
0.247,2572.9999999999995,106166.00000000001
0.248,2175.773370149674,84230.89473254164
0.257,87.0,93.0
0.259,90.0,104.0
0.26,956.6290953664653,14468.253530693102
0.263,93.0,115.99999999999999
0.268,191.0,235.0
0.27,768.0000000000001,8740.999999999998
0.272,1206.6967307488658,32100.00836448487
0.282,1322.0000000000002,22847.999999999993
0.283,1423.9691007883569,43868.04251388476
0.289,175.0,318.0
0.292,159.0,202.0
0.295,420.3981042017021,3576.679420044057
0.302,101.0,167.0
0.307,812.2829943547954,10757.475952654746
0.318,1559.9999999999998,35141.0
0.319,209.0,262.0
0.329,247.00000000000003,476.99999999999994
0.33,1047.0000000000002,21218.999999999993
0.336,894.0,25886.999999999996
0.338,89.0,136.0
0.342,1590.0000000000005,40715.000000000015
0.353,346.2022530255977,1420.0514075201645
0.365,1085.9999999999998,18162.999999999996
0.369,98.28529900244493,121.09500402576484
0.371,215.0,505.0
0.388,1982.9999999999998,50942.99999999999
0.394,81.0,101.0
