evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.31585950062419,6767.5976084646845
0.051,869.9999999999998,150603.00000000006
0.055,36.0,70.0
0.056,405.0,1617.0000000000005
0.059,349.0,2187.0
0.07,59.0,91.0
0.073,699.0000000000001,53755.99999999997
0.074,433.0,34272.0
0.078,104.0,217.0
0.08,388.0,10024.0
0.081,169.0,665.0
0.085,348.0,32119.000000000007
0.091,244.0,5745.999999999999
0.096,463.0,16939.0
0.097,788.0000000000001,12494.000000000002
0.104,740.0000000000001,16604.000000000004
0.112,78.0,87.0
0.114,188.0,262.0
0.132,1217.9999999999998,104833.00000000001
0.135,272.0,992.0
0.141,123.0,199.0
0.143,636.0,11048.000000000002
0.15,92.0,111.00000000000001
0.153,487.0,2830.9999999999995
0.155,4001.0,302836.366240667
0.157,4001.0,485915.9999999997
0.164,83.0,96.0
0.165,97.0,103.0
0.171,1001.9999999999998,40813.0
0.176,300.00000000000006,4713.0
0.178,1670.1034144189744,35754.37167525668
0.196,469.00000000000006,4668.999999999999
0.202,2293.674403673551,111259.40341231454
0.206,161.0,200.99999999999997
0.208,76.22991538759571,83.90470785361212
0.213,2394.0000000000005,141619.99999999997
0.214,97.0,108.0
0.224,113.99999999999999,139.0
0.233,157.0,499.9999999999999
0.244,115.99999999999999,144.0
0.248,1394.3417801959463,50404.91330217716
0.264,1822.0,119188.99999999999
0.272,784.9999999999998,10304.999999999996
0.278,101.0,102.0
0.288,179.0,296.0
0.295,4001.0,256659.99999999994
0.297,78.0,104.0
0.298,78.0,93.0
0.301,98.0,111.00000000000001
0.302,93.0,99.0
0.31,182.0,350.0
0.323,83.0,133.0
0.326,376.99999999999994,1330.9999999999998
0.33,2100.4449528611794,79887.47091377972
0.335,296.0,4006.0
0.336,52.0,61.0
0.342,3763.9999999999995,234944.99999999994
0.353,94.20191080864548,639.4028464121817
0.361,815.9999999999999,46270.000000000015
0.364,78.0,93.0
0.365,52.0,90.0
0.377,190.12101409365562,2011.1832338203299
0.382,109.00000000000001,112.00000000000001
0.386,112.99999999999999,152.0
0.389,871.0000000000001,40096.0
0.396,155.0,191.0
