evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,269.0,402.0
0.053,1482.0,61041.0
0.055,540.0,57126.5
0.056,498.0,20449.5
0.058,511.0,31143.5
0.059,723.0,177966.0
0.062,1295.0,51182.0
0.063,1391.0,105026.0
0.068,704.0,140808.0
0.071,637.0,38656.0
0.072,433.5,25778.0
0.073,861.0,55275.0
0.075,452.0,10091.0
0.076,932.0,53294.0
0.079,91.0,112.0
0.082,1026.0,10279.0
0.085,566.0,61850.0
0.086,1249.0,124266.0
0.089,536.0,30625.5
0.091,375.0,7647.0
0.094,2173.0,97298.0
0.095,724.0,120762.0
0.097,879.0,25914.0
0.103,1449.0,73364.0
0.106,438.0,18306.0
0.108,1129.0,31320.0
0.109,478.0,18429.0
0.112,310.0,1386.0
0.113,723.0,67377.0
0.114,165.0,382.0
0.116,466.0,53693.0
0.117,391.0,5111.0
0.12,555.0,29148.5
0.122,724.0,91898.0
0.123,120.5,155.0
0.124,611.0,29100.0
0.126,477.5,26274.0
0.127,317.0,15679.0
0.128,314.0,739.0
0.132,725.0,79291.0
0.133,724.0,83755.0
0.139,1026.0,41953.0
0.141,724.0,44057.0
0.144,951.5,129781.0
0.145,723.0,43126.0
0.149,566.5,33135.0
0.154,1185.5,66650.0
0.155,2174.0,131579.0
0.159,382.0,22722.0
0.162,337.0,2154.0
0.163,575.0,30375.5
0.166,4001.0,279385.0
0.169,345.0,21999.0
0.17,3280.0,203738.0
0.18,227.66666666666666,1321.6666666666667
0.183,246.0,7127.0
0.188,1512.0,84286.0
0.19,1001.0,34002.0
0.191,98.0,104.0
0.192,103.0,193.0
0.194,3097.0,234891.0
0.195,1058.0,51163.0
0.197,81.0,88.0
0.203,84.0,131.0
0.205,616.5,71834.5
0.206,3538.0,331631.0
0.207,1680.0,77532.0
0.208,107.0,151.0
0.213,724.0,105827.0
0.214,102.0,378.0
0.218,3623.0,431906.0
0.219,1061.0,48792.0
0.224,2129.0,157275.0
0.227,56.0,80.0
0.228,243.0,11768.5
0.231,402.0,10979.5
0.233,659.0,17884.0
0.234,183.0,269.0
0.235,276.3333333333333,3734.3333333333335
0.237,383.0,2955.0
0.241,88.0,98.0
0.242,127.0,328.0
0.244,70.5,88.0
0.247,197.5,779.0
0.248,2092.0,125844.0
0.25,104.0,209.0
0.251,48.0,87.0
0.253,313.0,5584.0
0.255,95.5,129.0
0.256,961.0,26123.0
0.258,733.0,32571.0
0.261,1048.0,55214.0
0.264,88.5,113.5
0.269,437.0,8399.0
0.27,62.0,102.0
0.274,105.0,136.0
0.275,145.0,313.0
0.278,94.0,319.0
0.279,1977.0,231260.0
0.28,133.0,356.0
0.284,311.0,2598.0
0.285,436.0,6861.0
0.287,938.0,37099.0
0.289,717.0,72547.0
0.295,45.0,86.0
0.296,577.0,50153.0
0.303,200.0,2050.0
0.306,103.0,137.0
0.307,109.66666666666667,424.3333333333333
0.312,560.0,34577.0
0.318,82.0,146.0
0.322,1241.0,73650.0
0.324,145.0,595.0
0.325,495.0,4670.0
0.328,125.0,185.0
0.329,333.0,11439.333333333334
0.33,405.0,2055.0
0.332,163.0,715.0
0.334,219.0,1742.0
0.337,85.0,132.0
0.338,112.0,192.0
0.339,180.0,1706.0
0.343,96.0,198.0
0.344,617.3333333333334,32068.666666666668
0.345,82.0,103.0
0.347,89.0,95.0
0.348,1192.0,60210.0
0.349,1099.0,124157.0
0.35,300.0,5586.0
0.351,243.5,4689.5
0.353,620.5,19926.5
0.355,416.5,30261.5
0.359,307.0,2099.0
0.362,397.0,5754.0
0.365,366.5,6915.0
0.367,348.0,11172.0
0.374,97.0,217.0
0.376,124.0,531.0
0.377,115.0,843.0
0.382,494.0,39402.0
0.388,61.0,152.0
0.397,77.0,203.0
0.399,64.0,128.0
