evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,1249.0,124266.0
0.108,1129.0,31320.0
0.112,310.0,1386.0
0.12,501.0,33160.0
0.126,84.0,93.0
0.128,314.0,739.0
0.132,725.0,79291.0
0.154,176.0,379.0
0.183,246.0,7127.0
0.188,1512.0,84286.0
0.219,1061.0,48792.0
0.25,100.0,171.0
0.289,717.0,72547.0
0.296,577.0,50153.0
0.303,200.0,2050.0
0.318,82.0,146.0
0.329,143.0,261.0
0.343,96.0,198.0
0.348,1192.0,60210.0
0.355,535.0,57163.0
0.376,124.0,531.0
0.377,115.0,843.0
0.382,494.0,39402.0
0.388,61.0,152.0
