evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,269.0,402.0
0.055,540.0,57126.5
0.058,511.0,31143.5
0.059,723.0,177966.0
0.063,1391.0,105026.0
0.068,704.0,140808.0
0.072,433.5,25778.0
0.073,861.0,55275.0
0.076,347.0,9792.0
0.086,1249.0,124266.0
0.089,279.0,32677.0
0.091,375.0,7647.0
0.103,1449.0,73364.0
0.108,1129.0,31320.0
0.112,310.0,1386.0
0.12,555.0,29148.5
0.122,724.0,91898.0
0.123,76.0,103.0
0.124,611.0,29100.0
0.126,84.0,93.0
0.128,314.0,739.0
0.132,725.0,79291.0
0.133,724.0,83755.0
0.139,1026.0,41953.0
0.141,724.0,44057.0
0.145,723.0,43126.0
0.149,566.5,33135.0
0.154,1185.5,66650.0
0.159,382.0,22722.0
0.162,337.0,2154.0
0.163,575.0,30375.5
0.166,4001.0,279385.0
0.169,345.0,21999.0
0.17,3280.0,203738.0
0.183,246.0,7127.0
0.188,1512.0,84286.0
0.19,1001.0,34002.0
0.197,81.0,88.0
0.203,84.0,131.0
0.205,88.0,99.0
0.206,3538.0,331631.0
0.208,107.0,151.0
0.213,724.0,105827.0
0.219,1061.0,48792.0
0.224,2129.0,157275.0
0.228,64.0,206.0
0.233,659.0,17884.0
0.234,183.0,269.0
0.235,361.0,5547.5
0.237,383.0,2955.0
0.241,88.0,98.0
0.244,70.5,88.0
0.247,208.0,766.0
0.248,2092.0,125844.0
0.25,100.0,171.0
0.253,313.0,5584.0
0.255,95.5,129.0
0.256,961.0,26123.0
0.258,733.0,32571.0
0.261,1879.0,108807.0
0.264,88.5,113.5
0.27,62.0,102.0
0.274,105.0,136.0
0.278,94.0,319.0
0.284,311.0,2598.0
0.287,938.0,37099.0
0.289,717.0,72547.0
0.296,577.0,50153.0
0.303,200.0,2050.0
0.306,103.0,137.0
0.307,100.0,259.0
0.312,77.0,117.0
0.318,82.0,146.0
0.322,1241.0,73650.0
0.328,125.0,185.0
0.329,437.5,16958.5
0.33,405.0,2055.0
0.332,163.0,715.0
0.334,219.0,1742.0
0.337,85.0,132.0
0.343,96.0,198.0
0.344,119.0,253.0
0.345,82.0,103.0
0.347,89.0,95.0
0.348,1192.0,60210.0
0.35,300.0,5586.0
0.351,101.0,103.0
0.353,620.5,19926.5
0.355,416.5,30261.5
0.362,397.0,5754.0
0.365,366.5,6915.0
0.367,348.0,11172.0
0.374,97.0,217.0
0.376,124.0,531.0
0.377,115.0,843.0
0.382,494.0,39402.0
0.388,61.0,152.0
0.399,64.0,128.0
