evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,269.0,402.0
0.055,358.0,708.0
0.058,298.0,12304.0
0.072,300.0,19853.0
0.086,1249.0,124266.0
0.108,1129.0,31320.0
0.112,310.0,1386.0
0.12,555.0,29148.5
0.126,84.0,93.0
0.128,314.0,739.0
0.132,725.0,79291.0
0.149,566.5,33135.0
0.154,176.0,379.0
0.183,246.0,7127.0
0.188,1512.0,84286.0
0.203,84.0,131.0
0.219,1061.0,48792.0
0.233,659.0,17884.0
0.237,383.0,2955.0
0.247,208.0,766.0
0.25,100.0,171.0
0.287,938.0,37099.0
0.289,717.0,72547.0
0.296,577.0,50153.0
0.303,200.0,2050.0
0.306,103.0,137.0
0.318,82.0,146.0
0.329,437.5,16958.5
0.334,219.0,1742.0
0.343,96.0,198.0
0.345,82.0,103.0
0.347,89.0,95.0
0.348,1192.0,60210.0
0.355,416.5,30261.5
0.367,348.0,11172.0
0.376,124.0,531.0
0.377,115.0,843.0
0.382,494.0,39402.0
0.388,61.0,152.0
