evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,41883.0
0.051,715.0,31626.0
0.058,667.0,11807.0
0.064,846.0,146140.0
0.069,82.0,92.0
0.071,495.0,7970.0
0.073,82.0,95.0
0.08,653.0,18599.0
0.085,97.0,102.0
0.097,1313.0,82576.0
0.101,103.0,110.0
0.108,1315.0,81280.0
0.109,324.0,3549.0
0.11,79.0,158.0
0.12,401.5,23740.0
0.132,1081.0,75133.0
0.137,80.0,93.0
0.14,94.0,106.0
0.143,4001.0,304341.5
0.144,545.0,9173.0
0.155,4001.0,329561.0
0.167,4001.0,227386.0
0.186,533.0,10421.0
0.188,108.0,109.0
0.19,4001.0,211222.0
0.2,91.0,94.0
0.202,4001.0,282018.0
0.205,78.0,94.0
0.209,103.0,166.0
0.213,1508.0,55963.0
0.214,56.0,79.0
0.227,93.0,94.0
0.233,74.0,101.0
0.236,336.0,745.0
0.237,3363.5,150030.0
0.238,581.0,12763.0
0.251,90.0,108.0
0.263,94.0,188.0
0.272,903.0,46471.0
0.279,129.0,260.0
0.296,1808.0,42198.0
0.308,298.0,6106.0
0.311,91.0,94.0
0.318,119.5,718.5
0.323,126.0,322.0
0.326,165.0,543.0
0.328,1261.0,80925.0
0.337,4001.0,343337.0
0.353,792.0,11326.0
0.357,119.0,196.0
0.361,95.0,151.0
0.365,1934.0,105395.0
0.369,655.0,30411.0
0.378,242.0,1067.0
0.398,1889.0,96597.0
