evolution rate,length lived,species population time,population
0.365,57,138,2
0.346159,283,3652,12
0.1038,76,101,1
0.171712,2850,244695,85
0.227883,94,108,1
0.226966,87,95,1
0.396135,97,98,1
0.251887,79,87,1
0.206122,91,95,1
0.319417,903,3216,3
0.228937,210,753,3
0.211425,150,204,1
0.271873,77,91,1
0.201581,108,158,1
0.13202,534,14957,28
0.192835,77,87,1
0.215059,214,278,1
0.233813,91,97,1
0.178333,4001,281998,70
0.268742,146,295,2
0.328763,270,728,2
0.096667,159,2195,13
0.210981,80,92,1
0.071951,93,107,1
0.352308,74,97,1
0.299627,453,9611,21
0.10584,90,110,1
0.140114,590,12931,21
0.200639,4001,283961,70
0.184985,99,110,1
0.063211,91,96,1
0.318333,195,2561,13
0.197856,96,200,2
0.090286,98,99,1
0.269454,103,116,1
0.094552,245,2255,9
0.065397,240,1997,8
0.307818,185,229,1
0.156136,97,117,1
0.306667,573,4923,8
0.288907,229,759,3
0.062619,106,117,1
0.225,708,9439,13
0.246343,98,155,1
0.389342,156,356,2
0.236667,200,1274,6
0.131667,1766,143659,81
0.137503,168,467,2
0.160436,49,50,1
0.347451,4001,400692,100
0.180172,266,1658,6
0.377846,117,177,1
0.236667,4001,226143,56
0.33,1273,50126,39
0.388778,91,193,2
0.201667,4001,257115,64
0.091062,161,272,1
0.108333,1294,60674,46
0.363057,98,99,1
0.3178,204,319,1
0.12,506,47517,93
0.183954,100,101,1
0.166625,87,99,1
0.166667,4001,281015,70
0.210189,90,111,1
0.095382,263,5359,20
0.353333,170,2003,11
0.19,2200,53972,24
0.239109,108,117,1
0.095301,130,362,2
0.19,4001,241984,60
0.228785,111,116,1
0.382624,800,9104,11
0.061667,238,7527,31
0.350178,136,551,4
0.061231,297,720,2
0.273293,218,322,1
0.12,827,54225,65
0.215401,158,341,2
0.372748,86,108,1
0.306667,157,2227,14
0.143723,252,514,2
0.213792,87,107,1
0.341683,95,104,1
0.12,628,54092,86
0.178751,437,3985,9
0.3453,2293,114535,49
0.295,4001,269161,67
0.236277,91,95,1
0.155,4001,260633,65
