evolution rate,length lived,species population time,population
0.26,118,368,3
0.199902,139,192,1
0.236667,4001,278971,69
0.173786,80,102,1
0.201667,3634,241114,66
0.283333,802,25713,32
0.131667,4001,256650,64
0.248333,1084,27435,25
0.183732,85,106,1
0.271667,4001,290980,72
0.143333,1592,106072,66
0.303452,99,158,1
0.365,4001,252587,63
0.385718,99,104,1
0.273053,101,136,1
0.295,1249,53172,42
0.080447,143,290,2
0.236667,4001,251732,62
0.191495,74,79,1
0.248333,4001,303712,75
0.088988,109,115,1
0.236667,4001,269395,67
0.213333,4001,272451,68
0.096667,1391,86618,62
0.27226,206,350,1
0.26,934,29742,31
0.19,4001,266246,66
0.214967,94,96,1
0.19,4001,273011,68
0.166667,4001,281760,70
0.15139,83,85,1
0.12,3504,269016,76
0.055004,121,146,1
0.096667,4001,270996,67
0.201667,1425,62492,43
0.27257,106,170,1
0.318333,4001,267642,66
0.306667,1173,19549,16
0.166667,4001,270105,67
0.236667,4001,299187,74
0.166667,4001,309567,77
0.213333,4001,275990,68
0.353333,1678,72710,43
0.26,4001,290873,72
0.101968,106,108,1
0.225757,79,84,1
0.225,4001,281658,70
0.225,1380,85549,61
0.120876,206,513,2
0.096667,4001,245023,61
0.096667,4001,313732,78
0.236667,4001,290046,72
0.248333,1153,20063,17
0.096667,4001,330967,82
0.201667,4001,286582,71
0.059342,82,90,1
0.166667,4001,282382,70
0.065509,206,745,3
0.248333,4001,264649,66
0.085007,152,250,1
0.353333,1028,29604,28
0.099623,97,151,1
0.131667,4001,282739,70
0.116861,206,595,2
0.178333,4001,257809,64
0.096667,3203,206112,64
0.225,207,5460,26
0.360857,107,108,1
0.166667,4001,234328,58
0.374687,193,394,2
0.155,4001,240434,60
0.096667,1340,65567,48
0.241566,80,91,1
0.19,4001,245988,61
0.131667,4001,291101,72
0.12007,206,1735,8
0.143333,4001,328554,82
0.399044,126,140,1
0.12,4001,285243,71
0.096667,1713,55397,32
0.268562,1234,66669,54
0.085,4001,264926,66
0.131667,4001,306888,76
0.133801,149,155,1
0.263305,94,100,1
0.353333,4001,286115,71
0.155,4001,254455,63
0.096667,4001,292594,73
0.248333,4001,282072,70
0.073333,3430,238830,69
0.236667,741,10007,13
0.197965,84,92,1
0.143333,4001,288551,72
0.341667,1138,39338,34
0.144017,209,281,1
0.333543,206,966,4
0.131667,4001,288073,72
0.178333,1158,33493,28
0.166667,4001,275441,68
0.388728,104,170,1
0.319851,206,1284,6
0.156315,4001,265943,66
0.097983,96,118,1
0.213333,4001,257002,64
0.05,1180,77642,65
0.073333,4001,292151,73
0.383777,112,298,2
0.201667,750,15185,20
0.143333,4001,234303,58
0.155,1035,29043,28
0.187974,96,157,1
0.12,2827,194779,68
0.19,4001,258634,64
0.211289,206,1052,5
0.213333,995,13797,13
0.143333,4001,248440,62
0.095392,96,196,2
0.26,4001,312515,78
0.305265,139,151,1
0.12,4001,267807,66
0.353333,1872,58252,31
0.166667,4001,289592,72
0.353189,212,1504,7
0.131667,4001,298401,74
0.172968,147,252,1
0.26,329,2522,7
0.155,4001,295941,73
0.077012,103,183,1
0.085,126,2088,16
0.259287,77,92,1
0.308771,153,157,1
0.166667,499,7818,15
0.178333,4001,271587,67
0.336053,177,716,4
0.248333,4001,288390,72
0.3152,1079,11367,10
0.140164,124,140,1
0.257918,943,26549,28
0.155,261,4156,15
0.108333,4001,278595,69
0.140313,182,551,3
0.26,4001,257607,64
0.150136,165,531,3
0.19,4001,280923,70
0.231818,335,1220,3
0.271667,4001,291848,72
0.377448,88,92,1
0.131667,4001,263419,65
0.318333,1129,60027,53
0.283333,4001,270788,67
0.349356,620,22043,35
0.178333,4001,264879,66
0.085,4001,224407,56
0.365,1343,29557,22
0.143333,4001,259516,64
0.398548,87,92,1
0.213333,4001,258286,64
0.26,1203,18851,15
0.131684,363,3870,10
0.108333,68,754,11
0.110838,77,99,1
0.155,4001,283771,70
0.180347,112,144,1
0.19,4001,285878,71
0.155,4001,255542,63
0.201667,1966,92986,47
0.296303,1241,43638,35
0.166667,4001,255929,63
0.3858,112,216,1
0.166667,4001,262160,65
0.183194,191,492,2
0.096667,4001,289781,72
0.341667,1844,112806,61
0.28225,154,377,2
0.178333,4001,293458,73
0.12,1173,29472,25
0.120126,94,141,1
0.248333,4001,282331,70
0.362927,166,248,1
0.341667,342,1739,5
0.116272,95,103,1
0.178333,4001,289508,72
0.143333,1108,23638,21
0.18803,90,105,1
0.201667,4001,249170,62
0.298507,79,97,1
0.388333,84,523,6
0.390961,86,110,1
0.248333,4001,291465,72
0.353333,1198,38242,31
0.052999,100,220,2
0.295,56,467,8
0.073604,86,159,1
0.096667,4001,269128,67
0.168268,106,154,1
0.306667,4001,240069,60
0.151809,4001,262506,65
0.353333,1173,16531,14
0.295,4001,239815,59
0.26114,206,775,3
0.12,3796,251157,66
0.365,994,18148,18
0.271667,4001,305580,76
