evolution rate,geometric mean length lived,geometric mean species population time
0.05,1726.7901041248515,100498.15358205675
0.051,181.0,292.0
0.054,140.0,551.0
0.055,227.99999999999997,273.0
0.056,190.0,388.0
0.058,133.0,196.0
0.062,2530.6704759073264,131048.66585891982
0.066,521.0,2953.0
0.068,206.0,389.0
0.069,99.0,209.0
0.073,2830.0759913916418,156526.60816210933
0.075,174.61958653026298,442.46581788879473
0.076,147.0,977.9999999999999
0.083,95.0,164.0
0.085,3355.089565329709,210739.65936906508
0.09,88.0,223.0
0.093,179.0,215.0
0.094,173.0,293.00000000000006
0.102,4001.0,289618.0
0.108,2396.1424203495985,145902.72408372012
0.118,1017.0,39450.000000000015
0.12,1873.2377829243055,70239.99576727401
0.131,141.0,299.0
0.132,4001.0,297569.00498378434
0.136,84.0,96.0
0.142,99.0,150.0
0.143,2412.4848398105664,106502.25342660517
0.145,84.0,144.0
0.155,1988.499051121418,110790.87170440874
0.167,1978.329492091995,65343.5205956159
0.17,66.0,92.0
0.175,96.0,101.0
0.177,268.0,523.0
0.178,4001.0,273483.75256553845
0.185,164.0,324.0
0.19,753.7031738367361,20982.473084011148
0.191,112.99999999999999,567.0000000000001
0.194,98.0,106.0
0.195,103.0,105.0
0.202,2391.5616017421544,107947.6761512624
0.204,280.0,8644.000000000002
0.207,91.0,100.0
0.211,145.0,194.0
0.213,1547.987349456283,69893.37016993531
0.214,150.0,1177.0000000000002
0.225,2317.194214678196,107569.20956156084
0.226,56.99999999999999,66.0
0.228,396.00000000000006,10915.000000000004
0.233,86.0,96.0
0.234,102.0,195.0
0.237,2288.5967109086378,125290.3943792232
0.242,81.0,82.0
0.247,96.0,196.0
0.248,2046.2582728464877,70332.3081711416
0.253,161.0,466.0000000000001
0.256,305.0,716.0000000000001
0.26,1465.0836957552538,56503.98382967018
0.263,98.0,101.0
0.272,2070.636973992838,102326.14156350361
0.274,193.0,288.0
0.275,4001.0,244976.00000000012
0.277,63.0,66.0
0.283,806.7899042400433,13011.165666006767
0.29,71.0,101.0
0.295,1505.2479205406964,59462.98605121518
0.299,315.0,18826.0
0.304,405.99999999999994,1863.0
0.307,1292.0509645376615,46452.99530552176
0.317,166.0,459.0
0.318,1211.6104984688764,31554.53907126518
0.321,94.0,99.0
0.327,129.0,403.0
0.329,79.0,87.0
0.33,773.7772655675104,10243.945851673132
0.332,106.0,109.00000000000001
0.335,83.0,91.0
0.336,91.804139340228,142.48157775656472
0.339,758.0,16501.000000000004
0.341,96.0,100.0
0.342,650.9705427858883,9105.800121611133
0.343,97.0,100.0
0.344,75.0,95.0
0.347,374.04411504527116,2780.2266094690917
0.351,115.99999999999999,163.0
0.352,108.0,112.99999999999999
0.353,877.227450550882,15691.8908994423
0.357,109.00000000000001,118.0
0.365,585.2051195864526,13224.566710003628
0.367,300.00000000000006,1230.0000000000002
0.37,147.0,641.0
0.372,100.0,112.99999999999999
0.375,118.0,119.0
0.38,119.0,337.0
0.385,98.0,233.0
0.397,88.0,187.0
