evolution rate,length lived,species population time,population
0.367973,84,305,3
0.17297,1667,18358,11
0.05869,15000,892845,59
0.314844,154,433,2
0.368113,124,151,1
0.229048,15000,1124183,74
0.251427,546,2216,4
0.050596,15000,1362946,90
0.153121,1311,12580,9
0.2742,168,372,2
0.147659,15000,762219,50
0.143504,1233,22498,18
0.057165,2628,217345,82
0.124293,15000,952104,63
0.148798,1248,56748,45
0.184817,15000,1418666,94
0.147638,1188,10467,8
0.059187,3424,178372,52
0.132843,15000,637958,42
0.249558,963,12097,12
0.064692,15000,679978,45
0.163282,1657,42081,25
0.195021,2690,65132,24
0.149726,15000,864285,57
0.214501,1631,27108,16
0.165496,15000,521341,34
0.219933,2530,96189,38
0.16042,15000,1420143,94
0.139723,1111,38970,35
0.19693,2422,106273,43
0.104101,15000,1521431,101
0.146647,1109,32825,29
0.163166,15000,949871,63
0.225897,2133,74017,34
0.164056,15000,747798,49
0.153326,1447,18518,12
0.056094,15000,844790,56
0.18954,1134,28916,25
0.208011,8271,315979,38
0.169004,15000,757247,50
0.161853,1723,94369,54
0.162374,15000,1093426,72
0.196708,39,42,1
0.06809,15000,1284466,85
0.17302,1039,43511,41
0.15722,2428,163941,67
0.148673,15000,1387894,92
0.105286,492,1875,3
0.171446,4923,226568,46
0.088051,15000,453025,30
0.198625,3980,111198,27
0.130264,15000,998572,66
0.174313,1583,56356,35
0.05083,831,8412,10
0.095456,15000,507853,33
0.155902,1207,30687,25
0.199556,15000,1088549,72
0.172195,1087,25479,23
0.111551,15000,1408893,93
0.141831,1788,45436,25
0.108081,15000,669042,44
0.090364,15000,480366,32
0.372297,188,391,2
0.112552,15000,460789,30
0.185405,1640,38105,23
0.13397,6315,527666,83
0.074657,15000,1104496,73
0.211009,1682,46486,27
0.174094,4135,108569,26
0.116775,15000,1406533,93
0.193989,15000,482568,32
0.120659,474,3107,6
0.086818,186,260,1
0.216493,15000,1504613,100
0.064246,2047,108496,53
0.050979,15000,769190,51
0.206107,1478,28353,19
0.202692,6759,190275,28
0.076298,15000,1324672,88
0.145617,1361,22204,16
0.154232,15000,1083260,72
0.224666,1327,30282,22
0.176264,2716,52471,19
0.131872,15000,651340,43
0.184737,1608,26471,16
0.125778,15000,958060,63
0.171232,442,1640,3
0.053072,15000,449501,29
0.074751,592,2998,5
0.204567,15000,949035,63
0.176419,4806,331814,69
0.132219,15000,1442216,96
0.173026,3258,131413,40
0.120369,15000,597371,39
0.068138,1954,121012,61
0.148126,15000,688276,45
0.200582,1412,27079,19
0.215168,15000,494938,32
0.255066,1580,23656,14
0.190247,3543,74528,21
0.13773,15000,1500989,100
0.064494,5333,162587,30
0.13201,15000,340951,22
0.098117,746,5138,6
0.056263,15000,509019,33
0.174343,1568,10986,7
0.224076,3722,153722,41
