evolution rate,length lived,species population time,population
0.388333,45,89,1
0.158293,573,13289,23
0.174064,289,9568,33
0.078976,383,3179,8
0.147595,84,98,1
0.102335,145,8506,58
0.139941,638,59915,93
0.196053,1345,118263,87
0.207894,1257,74429,59
0.208482,853,37392,43
0.124034,675,110574,163
0.173654,364,4703,12
0.242794,81,295,3
0.334202,427,12395,29
0.314219,312,10301,33
0.320362,87,89,1
0.252764,2337,205267,87
0.297639,101,210,2
0.130193,124,925,7
0.110675,374,30225,80
0.304602,474,31688,66
0.330194,224,1320,5
0.108344,675,26869,39
0.053186,674,71051,105
0.21421,418,35534,85
0.214441,1750,202552,115
0.256862,74,101,1
0.167353,155,215,1
0.231916,94,209,2
0.132351,675,48108,71
0.188179,338,6848,20
0.368563,108,344,3
0.121102,235,3748,15
0.174989,2166,137094,63
0.171701,261,2480,9
0.25877,99,401,4
0.226544,260,2271,8
0.271667,107,968,9
0.365562,455,48185,105
0.206719,52,101,1
0.184009,2372,267567,112
0.309358,85,98,1
0.090589,254,15326,60
0.264166,601,105252,175
0.277322,83,95,1
0.129414,666,167992,252
0.250847,318,2384,7
0.268301,100,148,1
0.393082,99,163,1
0.101866,701,51100,72
0.086672,793,3295,4
0.209293,4001,473392,118
0.376109,462,26265,56
0.107246,2092,86501,41
0.067381,335,5798,17
0.182677,880,23144,26
0.194678,177,592,3
0.10452,988,72960,73
0.369037,1205,165721,137
0.293146,76,99,1
0.059013,675,104285,154
0.265707,357,9747,27
0.293286,85,207,2
0.284919,210,1040,4
0.398956,291,10953,37
