evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284934.0
0.062,2411.3333333333335,152513.66666666666
0.071,86.0,94.0
0.073,2690.375,165517.5
0.076,107.0,133.0
0.084,97.0,98.0
0.085,2048.5,151764.5
0.093,88.0,92.0
0.097,4001.0,234342.66666666666
0.103,197.0,416.0
0.107,89.0,97.0
0.108,2889.714285714286,202942.2857142857
0.113,97.0,155.0
0.12,3275.625,236502.375
0.132,3141.222222222222,234154.88888888888
0.143,3411.6,220028.0
0.147,83.0,96.0
0.153,341.0,997.0
0.155,3603.5,253562.0
0.166,85.0,94.0
0.167,2473.25,149282.5
0.178,2820.0,186549.0
0.183,70.0,88.0
0.186,140.0,611.0
0.187,88.0,97.0
0.19,4001.0,283703.0
0.195,103.0,203.0
0.202,4001.0,262798.3333333333
0.213,2373.25,125935.5
0.225,4001.0,276684.0
0.227,91.0,103.0
0.229,394.0,10171.0
0.23,326.0,1137.0
0.237,1995.875,119748.25
0.238,111.5,151.0
0.244,103.0,105.0
0.248,1561.8,80120.4
0.253,94.0,142.0
0.26,1676.0,85948.0
0.272,1817.25,80615.25
0.273,196.0,347.0
0.28,341.0,897.0
0.295,1289.3333333333333,31687.333333333332
0.302,240.0,312.0
0.305,76.5,94.5
0.307,805.0,19880.0
0.309,207.0,489.0
0.314,87.0,104.0
0.318,2374.0,55077.0
0.325,90.0,186.0
0.342,4001.0,263205.0
0.346,93.0,103.0
0.353,787.0,22401.0
0.362,850.0,13085.0
0.365,1385.0,50706.0
0.374,123.0,146.0
0.377,1018.0,28817.0
0.379,190.0,340.0
0.381,98.0,106.0
0.388,1116.0,17828.5
