evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1616.5,90642.0
0.073,2897.6666666666665,166987.66666666666
0.076,107.0,133.0
0.085,96.0,107.0
0.108,4001.0,313429.0
0.12,3442.25,240543.0
0.132,3226.2,231331.8
0.155,3404.75,239562.5
0.166,85.0,94.0
0.183,70.0,88.0
0.187,88.0,97.0
0.19,4001.0,283703.0
0.202,4001.0,255312.0
0.213,4001.0,245053.0
0.23,326.0,1137.0
0.237,2151.0,151441.0
0.238,126.0,144.0
0.248,659.0,16236.666666666666
0.253,94.0,142.0
0.26,640.0,8691.0
0.295,1431.0,35973.5
0.302,240.0,312.0
0.307,1117.0,34908.0
0.309,207.0,489.0
0.314,87.0,104.0
0.374,123.0,146.0
0.377,1018.0,28817.0
0.379,190.0,340.0
0.388,1101.0,25749.0
