evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.5,153742.5
0.062,2925.0,180743.11111111112
0.066,120.0,145.0
0.071,86.0,94.0
0.073,2952.5,187287.1
0.076,107.0,133.0
0.084,97.0,98.0
0.085,1562.5,101039.0
0.089,86.0,98.0
0.093,117.5,153.0
0.097,3362.0,209746.16666666666
0.103,197.0,416.0
0.107,89.0,97.0
0.108,3028.625,212954.625
0.113,97.0,155.0
0.116,78.0,84.0
0.12,3420.7,236191.1
0.123,206.0,439.0
0.13,89.0,97.0
0.132,3405.769230769231,247905.38461538462
0.141,76.0,89.0
0.142,99.0,100.0
0.143,3101.1666666666665,197981.0
0.147,83.0,96.0
0.153,341.0,997.0
0.155,3386.1111111111113,224634.66666666666
0.157,276.0,564.0
0.166,85.0,94.0
0.167,2245.0,126738.6
0.178,2820.0,186549.0
0.183,85.5,164.0
0.186,140.0,611.0
0.187,88.0,97.0
0.19,3130.3333333333335,201794.33333333334
0.195,103.0,203.0
0.202,4001.0,262243.5
0.213,2936.0,166965.2857142857
0.225,2502.25,151878.75
0.227,91.0,103.0
0.229,394.0,10171.0
0.23,326.0,1137.0
0.237,2396.9,151982.5
0.238,111.5,151.0
0.241,244.0,320.0
0.244,103.0,105.0
0.248,1968.3333333333333,109613.83333333333
0.253,94.0,142.0
0.26,1566.75,83766.0
0.272,2545.1666666666665,141374.5
0.273,196.0,347.0
0.278,88.0,98.0
0.28,341.0,897.0
0.282,93.5,103.5
0.283,570.0,11721.0
0.295,1223.2,29532.8
0.302,240.0,312.0
0.305,76.5,94.5
0.307,1936.0,110750.4
0.309,207.0,489.0
0.314,87.0,104.0
0.315,99.0,113.0
0.318,2374.0,55077.0
0.325,90.0,186.0
0.33,1352.0,55885.0
0.342,4001.0,263205.0
0.345,103.0,160.0
0.346,217.0,1320.0
0.353,1113.0,30965.5
0.362,850.0,13085.0
0.365,1385.0,50706.0
0.374,123.0,146.0
0.375,342.0,7782.0
0.377,1018.0,28817.0
0.379,190.0,340.0
0.381,98.0,106.0
0.388,1116.0,17828.5
