evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284934.0
0.062,1616.5,90642.0
0.071,86.0,94.0
0.073,2427.75,144704.0
0.076,107.0,133.0
0.085,96.0,107.0
0.093,88.0,92.0
0.108,4001.0,299286.3333333333
0.12,3442.25,240543.0
0.132,3355.3333333333335,235957.0
0.143,4001.0,257323.0
0.155,3603.5,253562.0
0.166,85.0,94.0
0.167,126.0,166.0
0.178,2229.5,152767.5
0.183,70.0,88.0
0.187,88.0,97.0
0.19,4001.0,283703.0
0.202,4001.0,255312.0
0.213,2459.5,137885.5
0.227,91.0,103.0
0.23,326.0,1137.0
0.237,2529.2,170083.0
0.238,126.0,144.0
0.248,659.0,16236.666666666666
0.253,94.0,142.0
0.26,2320.5,125333.0
0.272,4001.0,264209.0
0.295,1289.3333333333333,31687.333333333332
0.302,240.0,312.0
0.307,1117.0,34908.0
0.309,207.0,489.0
0.314,87.0,104.0
0.318,2374.0,55077.0
0.325,90.0,186.0
0.365,1385.0,50706.0
0.374,123.0,146.0
0.377,1018.0,28817.0
0.379,190.0,340.0
0.388,1101.0,25749.0
