evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1936.4,134816.6
0.062,2638.4285714285716,157125.42857142858
0.066,120.0,145.0
0.071,86.0,94.0
0.073,2836.0,177681.55555555556
0.076,107.0,133.0
0.084,97.0,98.0
0.085,1705.6666666666667,123211.33333333333
0.093,117.5,153.0
0.097,4001.0,251602.8
0.103,197.0,416.0
0.107,89.0,97.0
0.108,3028.625,212954.625
0.113,97.0,155.0
0.116,78.0,84.0
0.12,3420.7,236191.1
0.123,206.0,439.0
0.132,3405.769230769231,247905.38461538462
0.141,76.0,89.0
0.142,99.0,100.0
0.143,3411.6,220028.0
0.147,83.0,96.0
0.153,341.0,997.0
0.155,3309.25,223121.25
0.157,276.0,564.0
0.166,85.0,94.0
0.167,2245.0,126738.6
0.178,2820.0,186549.0
0.183,85.5,164.0
0.186,140.0,611.0
0.187,88.0,97.0
0.19,4001.0,283703.0
0.195,103.0,203.0
0.202,4001.0,262798.3333333333
0.213,2915.8333333333335,171073.5
0.225,2501.0,150935.0
0.227,91.0,103.0
0.229,394.0,10171.0
0.23,326.0,1137.0
0.237,2218.6666666666665,136635.66666666666
0.238,111.5,151.0
0.244,103.0,105.0
0.248,1968.3333333333333,109613.83333333333
0.253,94.0,142.0
0.26,1566.75,83766.0
0.272,1817.25,80615.25
0.273,196.0,347.0
0.278,88.0,98.0
0.28,341.0,897.0
0.282,93.5,103.5
0.283,570.0,11721.0
0.295,1289.3333333333333,31687.333333333332
0.302,240.0,312.0
0.305,76.5,94.5
0.307,2403.0,138347.25
0.309,207.0,489.0
0.314,87.0,104.0
0.315,99.0,113.0
0.318,2374.0,55077.0
0.325,90.0,186.0
0.33,1352.0,55885.0
0.342,4001.0,263205.0
0.345,103.0,160.0
0.346,93.0,103.0
0.353,1113.0,30965.5
0.362,850.0,13085.0
0.365,1385.0,50706.0
0.374,123.0,146.0
0.375,342.0,7782.0
0.377,1018.0,28817.0
0.379,190.0,340.0
0.381,98.0,106.0
0.388,1116.0,17828.5
