timestamp,interval_seconds
1771996495.222528,0.786062
1771996495.902620,0.680324
1771996496.657818,0.755183
1771996497.532451,0.874645
1771996498.636545,1.104094
1771996499.413648,0.777108
1771996500.235013,0.821345
1771996501.107478,0.872480
1771996502.341377,1.233896
1771996503.155126,0.813761
1771996504.003494,0.848344
1771996504.813439,0.809963
1771996505.887034,1.073598
1771996506.882577,0.995524
1771996507.575028,0.692472
1771996508.437581,0.862550
1771996509.678462,1.240882
1771996510.561218,0.882741
1771996511.368772,0.807570
1771996512.213285,0.844514
1771996513.283142,1.069857
1771996514.039874,0.756731
1771996514.746689,0.706817
1771996515.538883,0.792171
1771996516.709642,1.170779
1771996517.500991,0.791349
1771996518.353278,0.852284
1771996519.118476,0.765202
1771996520.225548,1.107057
1771996521.064747,0.839211
1771996521.947736,0.882965
1771996522.773899,0.826189
1771996523.767684,0.993779
1771996524.677880,0.910205
1771996525.554885,0.876997
1771996526.490413,0.935533
1771996527.670271,1.179860
1771996528.447534,0.777262
1771996529.377956,0.930422
1771996530.194749,0.816778
1771996531.314862,1.120129
1771996532.074718,0.759857
1771996532.890312,0.815591
1771996533.717911,0.827600
1771996534.941953,1.224040
1771996535.733923,0.791969
1771996536.547410,0.813490
1771996537.385947,0.838537
1771996538.549120,1.163170
1771996539.466945,0.917823
1771996540.420281,0.953243
1771996541.287601,0.867419
1771996542.363520,1.075919
1771996543.188427,0.824902
1771996543.899260,0.710835
1771996544.735007,0.835750
1771996545.844136,1.109124
1771996546.612149,0.768017
1771996547.436414,0.824266
1771996548.278736,0.842321
1771996549.369270,1.090534
1771996550.212401,0.843127
1771996550.885071,0.672674
1771996551.807313,0.922241
1771996552.996193,1.188879
1771996553.700144,0.703951
1771996554.485062,0.784901
1771996555.225977,0.740932
1771996556.390397,1.164419
1771996557.183855,0.793462
1771996558.007807,0.823950
1771996558.974047,0.966242
1771996560.111860,1.137806
1771996561.017745,0.905891
1771996561.877650,0.859906
1771996562.687567,0.809916
1771996563.951006,1.263430
1771996564.838673,0.887674
1771996565.609771,0.771099
1771996566.317281,0.707510
1771996567.376420,1.059135
1771996568.152356,0.775945
1771996569.005734,0.853375
1771996569.803836,0.798102
1771996571.171378,1.367542
1771996572.067737,0.896353
1771996572.999855,0.932105
1771996573.813212,0.813375
1771996575.176398,1.363186
1771996576.005246,0.828849
1771996576.905936,0.900687
1771996577.809690,0.903757
1771996578.850222,1.040530
1771996579.725303,0.875082
1771996580.361394,0.636092
1771996581.277358,0.915962
1771996582.520517,1.243160
1771996583.353983,0.833465
1771996584.136798,0.782820
1771996584.898737,0.761933
1771996585.970381,1.071644
1771996586.793167,0.822786
1771996587.537065,0.743901
1771996588.287543,0.750477
1771996589.441758,1.154213
1771996590.161701,0.719947
1771996590.902984,0.741284
1771996591.845588,0.942601
1771996593.170118,1.324525
1771996593.981707,0.811596
1771996594.787805,0.806098
1771996595.599281,0.811458
1771996596.879821,1.280553
1771996597.667112,0.787295
1771996598.436177,0.769067
1771996599.315406,0.879228
1771996600.454668,1.139261
1771996601.403556,0.948890
1771996602.258581,0.855024
1771996603.033019,0.774438
1771996603.992666,0.959649
1771996604.745795,0.753125
1771996605.535177,0.789387
1771996606.394982,0.859802
1771996607.510843,1.115861
1771996608.325542,0.814700
1771996609.039786,0.714245
1771996609.749513,0.709727
1771996610.921404,1.171889
1771996611.774379,0.852975
1771996612.628389,0.854013
1771996613.430106,0.801715
1771996614.602363,1.172260
1771996615.555452,0.953087
1771996616.356156,0.800704
1771996617.237727,0.881570
1771996618.356281,1.118552
1771996619.212292,0.856011
1771996620.060230,0.847939
1771996620.920828,0.860602
1771996621.809685,0.888853
1771996622.620087,0.810398
1771996623.409148,0.789069
1771996624.196253,0.787106
1771996625.434916,1.238661
1771996626.311650,0.876709
1771996627.309910,0.998282
1771996628.140889,0.830984
1771996629.274233,1.133339
1771996630.073011,0.798780
1771996630.882332,0.809322
1771996631.660942,0.778608
1771996632.768218,1.107278
1771996633.683726,0.915510
1771996634.431282,0.747551
1771996635.295675,0.864398
1771996636.543181,1.247502
1771996637.351789,0.808609
1771996638.193157,0.841368
1771996639.065507,0.872351
1771996640.252307,1.186798
1771996641.065706,0.813400
1771996641.935668,0.869963
1771996642.711371,0.775697
1771996643.862842,1.151478
1771996644.733329,0.870485
1771996645.616990,0.883663
1771996646.415382,0.798392
1771996647.287321,0.871938
1771996648.169494,0.882172
1771996648.914716,0.745222
1771996649.856068,0.941341
1771996651.052554,1.196496
1771996651.874853,0.822300
1771996652.725403,0.850547
1771996653.575843,0.850443
1771996654.826358,1.250514
1771996655.696074,0.869716
1771996656.487429,0.791356
1771996657.327108,0.839681
1771996658.484553,1.157443
1771996659.232436,0.747883
1771996660.082361,0.849926
1771996660.909166,0.826806
1771996661.959325,1.050161
1771996662.755519,0.796191
1771996663.510298,0.754782
1771996664.329104,0.818801
1771996665.488812,1.159691
1771996666.353179,0.864384
1771996667.244539,0.891362
1771996668.124679,0.880141
1771996669.217292,1.092612
1771996670.038087,0.820797
1771996671.025895,0.987809
1771996671.902440,0.876544
1771996673.200259,1.297809
1771996673.985229,0.784979
1771996674.867033,0.881801
1771996675.555216,0.688187
1771996676.693191,1.137973
1771996677.428183,0.734989
1771996678.300848,0.872660
1771996679.011249,0.710411
1771996680.235853,1.224605
1771996681.060792,0.824935
1771996681.898728,0.837938
1771996682.638193,0.739447
1771996683.777284,1.139107
1771996684.567012,0.789725
1771996685.424061,0.857042
1771996686.088264,0.664217
1771996687.209605,1.121339
1771996688.177197,0.967586
1771996689.017895,0.840704
1771996689.808869,0.790971
1771996690.872677,1.063811
1771996691.650698,0.778023
1771996692.450902,0.800204
1771996693.008100,0.557198
1771996694.178638,1.170540
1771996694.997558,0.818920
1771996695.721299,0.723735
1771996696.518779,0.797487
1771996697.726588,1.207807
1771996698.626613,0.900025
1771996699.499476,0.872860
1771996700.410774,0.911301
1771996701.453849,1.043073
1771996702.315062,0.861205
1771996703.164244,0.849190
1771996703.956879,0.792634
1771996704.943782,0.986903
1771996705.794969,0.851187
1771996706.625096,0.830126
1771996707.529078,0.903984
1771996708.532101,1.003023
1771996709.296776,0.764677
1771996709.961740,0.664954
1771996710.776704,0.814971
1771996712.029707,1.253000
1771996712.877986,0.848280
1771996713.805878,0.927884
1771996714.614225,0.808358
1771996715.762768,1.148540
1771996716.549286,0.786521
1771996717.284745,0.735436
1771996718.124721,0.839996
1771996719.304305,1.179585
1771996720.161317,0.857013
1771996720.944853,0.783536
1771996721.769595,0.824740
1771996722.826261,1.056669
1771996723.635312,0.809053
1771996724.414908,0.779592
1771996725.228479,0.813567
1771996726.354417,1.125941
1771996727.236474,0.882056
1771996728.121463,0.884993
1771996728.947318,0.825850
1771996730.123969,1.176654
1771996730.898893,0.774925
1771996731.773140,0.874247
1771996732.581081,0.807935
1771996733.750898,1.169822
1771996734.507120,0.756224
1771996735.202995,0.695875
1771996735.884061,0.681051
1771996737.099901,1.215852
1771996737.989306,0.889407
1771996738.896398,0.907091
1771996739.738852,0.842454
1771996741.110894,1.372045
1771996741.953361,0.842466
1771996742.830710,0.877347
1771996743.714971,0.884261
1771996744.939488,1.224523
1771996745.674455,0.734964
1771996746.559440,0.884983
1771996747.305310,0.745871
1771996748.535189,1.229877
1771996749.399302,0.864116
1771996750.094166,0.694862
1771996750.970142,0.875977
1771996752.191793,1.221653
1771996753.130420,0.938626
1771996753.958811,0.828391
1771996754.738796,0.779987
1771996755.655115,0.916315
1771996756.517294,0.862182
1771996757.381401,0.864106
1771996758.113243,0.731834
1771996759.342709,1.229470
1771996760.056582,0.713876
1771996761.010148,0.953565
1771996761.789110,0.778963
1771996763.099586,1.310473
1771996763.980220,0.880637
1771996764.770876,0.790657
1771996765.567950,0.797074
1771996766.580809,1.012853
1771996767.449212,0.868408
1771996768.218736,0.769526
1771996768.979046,0.760309
1771996770.484947,1.505899
1771996771.240360,0.755414
1771996772.078257,0.837899
1771996772.860969,0.782712
1771996774.379999,1.519028
1771996775.102775,0.722777
1771996776.060708,0.957933
1771996776.834014,0.773288
1771996778.006175,1.172180
1771996779.211455,1.205269
1771996780.054503,0.843057
1771996780.850470,0.795968
1771996781.949221,1.098748
1771996782.739341,0.790123
1771996783.484682,0.745341
1771996784.441860,0.957176
1771996785.772403,1.330539
1771996786.620519,0.848124
1771996787.378021,0.757496
1771996788.283476,0.905460
1771996789.216247,0.932765
1771996790.069813,0.853571
1771996790.903015,0.833199
1771996791.720984,0.817967
1771996793.103307,1.382322
1771996794.003781,0.900481
1771996794.917971,0.914190
1771996795.738585,0.820614
1771996796.874593,1.136002
1771996797.750155,0.875571
1771996798.567438,0.817283
1771996799.445018,0.877578
1771996800.697862,1.252841
1771996801.605199,0.907336
1771996802.207679,0.602485
1771996803.022380,0.814699
1771996804.271298,1.248913
1771996805.115009,0.843718
1771996805.947604,0.832593
1771996806.683221,0.735616
1771996807.846766,1.163542
1771996808.742183,0.895421
1771996809.595979,0.853795
1771996810.508895,0.912905
1771996811.772332,1.263450
1771996812.555658,0.783328
1771996813.596608,1.040947
1771996814.330030,0.733422
1771996815.480556,1.150519
1771996816.269368,0.788817
1771996817.207854,0.938489
1771996818.109382,0.901520
1771996819.260065,1.150676
1771996820.107775,0.847721
1771996820.856573,0.748800
1771996821.683024,0.826450
1771996822.963073,1.280049
1771996823.838660,0.875588
1771996824.577166,0.738509
1771996825.323616,0.746441
1771996826.492936,1.169321
1771996827.412863,0.919933
1771996828.253148,0.840287
1771996829.194804,0.941652
1771996830.348710,1.153908
1771996831.255302,0.906586
1771996832.342331,1.087037
1771996833.165785,0.823451
1771996834.536223,1.370435
1771996835.431265,0.895047
1771996836.270018,0.838748
1771996837.113697,0.843669
1771996838.416468,1.302781
1771996839.108515,0.692052
1771996839.790743,0.682224
1771996840.722484,0.931746
1771996841.965400,1.242916
1771996842.790205,0.824805
1771996843.674349,0.884140
1771996844.554015,0.879668
1771996845.604753,1.050730
1771996846.414700,0.809956
1771996847.200176,0.785475
1771996848.064741,0.864566
1771996849.287352,1.222603
1771996850.462196,1.174846
1771996851.425841,0.963644
1771996852.282228,0.856395
1771996853.522343,1.240115
1771996854.349140,0.826797
1771996855.133252,0.784113
1771996855.997602,0.864348
1771996857.293920,1.296318
1771996858.104802,0.810883
1771996858.958353,0.853551
1771996859.772573,0.814220
1771996860.927510,1.154938
1771996861.802450,0.874938
1771996862.625767,0.823318
1771996863.395432,0.769662
1771996864.343173,0.947742
1771996865.238450,0.895277
1771996866.067215,0.828762
1771996866.936870,0.869658
1771996868.178039,1.241167
1771996869.045650,0.867612
1771996869.863069,0.817415
1771996870.658616,0.795552
1771996871.734017,1.075401
1771996872.537797,0.803781
1771996873.352419,0.814619
1771996874.180481,0.828065
1771996875.361438,1.180958
1771996876.178325,0.816889
1771996877.033194,0.854859
1771996877.911215,0.878028
1771996879.120382,1.209166
1771996879.875939,0.755556
1771996880.614835,0.738893
1771996881.373768,0.758937
1771996882.484288,1.110519
1771996883.344188,0.859902
1771996884.178439,0.834245
1771996884.962081,0.783645
1771996886.149616,1.187537
1771996886.955039,0.805426
1771996887.778069,0.823029
1771996888.569478,0.791407
1771996889.877820,1.308342
1771996890.672155,0.794336
1771996891.467964,0.795806
1771996892.347009,0.879048
1771996893.595155,1.248142
1771996894.425690,0.830534
1771996895.299367,0.873675
1771996896.125591,0.826231
1771996897.461524,1.335914
1771996898.308543,0.847038
1771996899.184651,0.876102
1771996900.047808,0.863162
1771996901.143167,1.095356
1771996901.978508,0.835346
1771996902.789610,0.811098
1771996903.694009,0.904402
1771996904.832123,1.138112
1771996905.485694,0.653573
1771996906.236715,0.751006
1771996907.140085,0.903378
1771996908.223552,1.083468
1771996909.024943,0.801390
1771996909.748899,0.723961
1771996910.578312,0.829411
1771996911.807952,1.229631
1771996912.662553,0.854611
1771996913.306543,0.643993
1771996914.008589,0.702045
1771996915.177884,1.169295
1771996916.021350,0.843465
1771996916.938706,0.917351
1771996917.750378,0.811678
1771996918.968094,1.217714
1771996919.837114,0.869018
1771996920.627521,0.790413
1771996921.477924,0.850402
1771996922.691717,1.213791
1771996923.453458,0.761744
1771996924.353137,0.899675
1771996925.260763,0.907629
