evolution rate,geometric mean length lived,geometric mean species population time
0.05,2336.3072600581113,146516.62013086583
0.051,96.0,188.0
0.06,85.0,143.0
0.062,2245.147922876177,145566.40477104345
0.07,296.0,385.0
0.073,3125.963606695986,193523.95632505737
0.08,416.0,10076.999999999998
0.085,3577.7952170120457,231074.19713692134
0.088,4001.0,328382.00000000023
0.097,3168.567917082707,198349.1844742474
0.108,4001.0,294366.73727442947
0.115,408.0,830.0000000000001
0.118,81.0,93.0
0.12,3700.1598404901665,256159.57346590445
0.132,4001.0,306374.42345016735
0.136,86.0,136.0
0.143,4001.0,260015.79005836774
0.146,90.0,98.0
0.149,277.99999999999994,788.0000000000001
0.152,96.0,97.0
0.154,136.0,199.0
0.155,3121.49100606118,148033.1429374383
0.161,100.0,101.0
0.164,143.0,163.0
0.167,3633.730476532648,217164.21652470937
0.175,94.0,101.0
0.178,1943.6118765797787,79572.88422950644
0.182,325.0,1103.0
0.183,189.0,234.0
0.19,2558.973698164797,100942.70799853408
0.195,91.0,105.0
0.199,209.0,890.0
0.201,173.0,447.0
0.202,1981.2926499498665,54981.646712407746
0.213,1191.7520525469317,21612.211026172874
0.225,2547.749213101743,117404.20679558002
0.233,82.0,98.0
0.235,233.0,517.0
0.237,1444.6897766766701,30363.35483966357
0.244,93.48796714016194,97.99489782636644
0.248,2293.63338032129,81837.42732186335
0.259,102.0,106.0
0.26,2190.3635750911753,75314.09878174851
0.271,152.0,254.99999999999997
0.272,2433.9657654839925,69719.27893859033
0.283,2027.0735063139668,61350.47735755609
0.289,99.0,100.0
0.295,1761.424123294194,58050.44187068632
0.307,1166.9999999999998,10949.0
0.317,368.00000000000006,726.0
0.318,1259.9999999999995,24584.000000000004
0.327,140.0,355.0
0.33,903.1464203407893,23102.870509614462
0.336,140.0,206.0
0.342,1082.2190166505113,18965.693106237908
0.35,93.0,189.0
0.353,229.0,1468.0000000000002
0.365,4001.0,289106.99999999994
0.368,206.0,312.00000000000006
0.373,93.0,110.00000000000001
0.374,90.0,98.0
0.375,416.0,2873.0000000000005
0.377,254.99999999999997,4460.999999999999
0.381,81.0,103.0
0.388,328.87687665751145,2554.1456497232098
0.4,95.0,153.0
