evolution rate,length lived,species population time,population
0.143333,62,142,2
0.318978,123,375,3
0.216358,505,6663,13
0.205198,232,405,1
0.331776,4001,228360,57
0.353333,1125,34092,30
0.231464,112,196,1
0.225,4001,233872,58
0.05,1020,41146,40
0.398463,1411,102738,72
0.163363,184,341,1
0.096667,489,7278,14
0.05648,306,389,1
0.072127,693,6646,9
0.295,268,4932,18
0.275535,105,112,1
0.053477,568,5437,9
0.178333,4001,278021,69
0.313761,89,96,1
0.110255,490,9488,19
0.293726,87,90,1
0.131667,978,22019,22
0.207549,73,87,1
0.382554,148,354,2
0.268086,103,111,1
0.155,4001,298620,74
0.201667,1304,22196,17
0.131667,2692,190087,70
0.143333,4001,271516,67
0.298096,176,257,1
0.28208,106,108,1
0.19,4001,265993,66
0.188789,3699,99219,26
0.37658,96,101,1
0.264033,653,6987,10
0.243991,321,2613,8
0.213333,475,5820,12
0.184108,102,111,1
0.336928,71,92,1
0.249573,4001,277696,69
0.355407,117,153,1
0.060865,670,7449,11
0.231173,76,102,1
0.340163,182,607,3
0.215567,319,1094,3
0.194179,87,97,1
0.236667,69,764,11
0.061667,1182,69630,58
0.164265,933,17185,18
0.19971,4001,201973,50
0.256006,96,97,1
0.155352,693,4256,6
0.155,4001,266150,66
0.39583,81,83,1
0.144441,156,676,4
0.354904,400,4738,11
0.291651,82,104,1
0.169982,110,270,2
0.278776,259,1912,7
0.108333,855,56185,65
0.064856,142,154,1
0.090318,162,1097,6
0.096667,1018,17089,16
0.339365,251,939,3
0.230665,491,8006,16
0.254367,244,2450,10
0.243194,614,29666,48
0.082825,692,13728,19
0.368792,211,394,1
0.108333,90,1032,11
0.377681,100,112,1
0.080312,86,143,1
0.05,1669,89895,53
0.101113,1033,8034,7
0.365,61,458,7
0.116336,692,139886,202
0.341045,83,86,1
0.074555,446,9194,20
0.085,1301,108323,83
0.372458,90,187,2
0.113265,95,105,1
0.293556,2151,105293,48
0.113322,90,161,1
0.28317,88,132,1
0.282693,81,95,1
0.350975,119,207,1
0.143333,4001,275515,68
0.069448,65,92,1
0.288433,380,962,2
0.252899,79,149,1
0.166667,627,13171,21
0.096386,692,47774,69
0.10529,100,105,1
0.063134,639,37648,58
0.266907,101,106,1
0.341667,4001,249077,62
0.061033,151,210,1
0.331354,223,431,1
0.155,4001,245469,61
0.348268,97,139,1
0.112114,123,248,2
0.19,4001,259590,64
0.386284,98,111,1
0.242559,206,254,1
0.283333,4001,224533,56
0.271667,1994,64414,32
0.115734,535,15269,28
