evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.625,188656.625
0.053,225.0,662.0
0.056,459.0,11625.0
0.062,3593.6666666666665,224128.0
0.073,3031.3333333333335,189571.66666666666
0.085,4001.0,280523.2
0.097,3034.0,211984.83333333334
0.098,57.0,58.0
0.108,4001.0,289701.5
0.12,3805.4,263089.6
0.132,4001.0,285683.5
0.143,4001.0,283280.9090909091
0.155,4001.0,285583.0
0.156,70.0,103.0
0.157,53.0,70.0
0.167,3287.4444444444443,226017.33333333334
0.175,193.0,491.0
0.178,3312.75,219957.75
0.186,616.0,20261.0
0.19,4001.0,288232.1666666667
0.202,2046.0,102326.66666666667
0.213,3575.0,239660.0
0.217,92.0,153.0
0.225,3115.6666666666665,206081.66666666666
0.226,94.0,107.0
0.237,1632.25,76049.75
0.248,2335.4,123044.2
0.26,1679.0,30052.0
0.261,406.0,3659.0
0.266,448.0,1304.0
0.27,83.0,99.0
0.272,1459.3333333333333,35062.333333333336
0.276,102.0,257.0
0.279,94.0,146.0
0.282,103.0,107.0
0.283,2072.0,52626.0
0.295,1483.0,34876.333333333336
0.296,96.0,105.0
0.297,344.0,946.0
0.307,945.0,21028.333333333332
0.309,93.0,108.0
0.316,118.0,164.0
0.318,1169.0,24117.0
0.319,73.0,105.0
0.328,75.0,90.0
0.33,223.5,5767.5
0.339,349.0,823.0
0.342,1511.0,21747.0
0.345,92.0,93.0
0.35,101.0,165.0
0.353,143.0,199.0
0.363,487.0,8926.0
0.365,330.0,2285.0
0.377,868.5,30272.5
0.38,89.0,91.0
0.387,98.0,197.0
0.388,69.0,751.0
