evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.5714285714284,174561.57142857142
0.053,225.0,662.0
0.062,3593.6666666666665,224128.0
0.073,4001.0,256950.0
0.085,4001.0,274440.6666666667
0.097,2550.5,173643.75
0.098,57.0,58.0
0.108,4001.0,293193.3333333333
0.12,3756.5,248728.0
0.132,4001.0,286035.3333333333
0.143,4001.0,293818.0
0.155,4001.0,285583.0
0.156,70.0,103.0
0.167,3083.5714285714284,211139.0
0.175,193.0,491.0
0.178,3312.75,219957.75
0.186,616.0,20261.0
0.19,4001.0,289362.2
0.202,1068.5,23806.0
0.213,3149.0,202469.5
0.217,92.0,153.0
0.225,4001.0,265319.0
0.226,94.0,107.0
0.237,1843.0,95620.0
0.248,3069.3333333333335,175644.66666666666
0.26,1679.0,30052.0
0.266,448.0,1304.0
0.272,1416.5,39095.0
0.276,102.0,257.0
0.282,103.0,107.0
0.283,2072.0,52626.0
0.295,1483.0,34876.333333333336
0.296,96.0,105.0
0.297,344.0,946.0
0.307,1214.5,26879.0
0.309,93.0,108.0
0.316,118.0,164.0
0.318,1169.0,24117.0
0.319,73.0,105.0
0.328,75.0,90.0
0.33,223.5,5767.5
0.339,349.0,823.0
0.342,1511.0,21747.0
0.345,92.0,93.0
0.35,101.0,165.0
0.353,143.0,199.0
0.363,487.0,8926.0
0.365,330.0,2285.0
0.377,868.5,30272.5
0.38,89.0,91.0
0.387,98.0,197.0
0.388,69.0,751.0
