evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3129.5555555555557,197442.0
0.053,225.0,662.0
0.056,459.0,11625.0
0.058,577.0,4415.0
0.062,3211.0,188566.8
0.073,3273.75,213582.5
0.076,106.0,108.0
0.085,3488.6666666666665,241460.33333333334
0.096,93.0,183.0
0.097,3034.0,211984.83333333334
0.098,57.0,58.0
0.108,3607.1428571428573,254849.0
0.12,3838.0,264570.6666666667
0.132,4001.0,285683.5
0.143,4001.0,283280.9090909091
0.148,158.0,319.0
0.155,4001.0,279219.0
0.156,70.0,103.0
0.157,53.0,70.0
0.167,3358.8,229494.1
0.175,193.0,491.0
0.178,3312.75,219957.75
0.186,616.0,20261.0
0.19,4001.0,288232.1666666667
0.202,2046.0,102326.66666666667
0.213,3717.0,254255.66666666666
0.217,92.0,153.0
0.225,3115.6666666666665,206081.66666666666
0.226,94.0,107.0
0.237,2106.0,112249.0
0.247,94.0,100.0
0.248,2119.1666666666665,104815.33333333333
0.26,1679.0,30052.0
0.261,406.0,3659.0
0.266,448.0,1304.0
0.27,83.0,99.0
0.272,1460.75,36875.75
0.276,102.0,257.0
0.279,94.0,146.0
0.282,103.0,107.0
0.283,2072.0,52626.0
0.295,1483.0,34876.333333333336
0.296,96.0,105.0
0.297,344.0,946.0
0.307,1368.4,40879.0
0.309,93.0,108.0
0.314,313.0,2974.0
0.316,118.0,164.0
0.318,1169.0,24117.0
0.319,73.0,105.0
0.328,75.0,90.0
0.33,1482.6666666666667,84226.66666666667
0.339,349.0,823.0
0.342,2756.0,159144.5
0.345,92.0,93.0
0.35,101.0,165.0
0.353,143.0,199.0
0.363,487.0,8926.0
0.365,330.0,2285.0
0.377,868.5,30272.5
0.38,89.0,91.0
0.387,98.0,197.0
0.388,69.0,751.0
0.399,88.0,144.0
