evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1771.2857142857142,92443.42857142857
0.062,3391.5,225153.83333333334
0.073,2931.6666666666665,183332.66666666666
0.075,105.0,109.0
0.078,102.0,107.0
0.083,82.0,97.0
0.085,2585.4,169864.5
0.097,3252.0,212835.5
0.104,149.0,173.0
0.108,3110.3,207540.7
0.112,339.0,4961.0
0.115,98.0,100.0
0.119,341.0,12603.0
0.12,3367.0,229728.1
0.123,123.0,266.0
0.124,106.0,124.0
0.132,3561.0833333333335,252174.75
0.133,71.0,87.0
0.137,100.0,107.0
0.14,114.0,245.0
0.141,111.0,156.0
0.143,2905.4,195176.4
0.149,94.0,277.0
0.151,75.0,93.0
0.154,80.0,85.0
0.155,3086.0,199273.66666666666
0.156,86.0,132.0
0.16,146.0,152.0
0.163,97.0,140.0
0.167,3344.6666666666665,236374.33333333334
0.17,245.0,1097.0
0.171,241.0,1251.0
0.174,98.0,99.0
0.178,4001.0,287173.0
0.181,92.0,94.0
0.182,180.0,377.0
0.184,215.0,825.0
0.185,133.0,161.0
0.186,140.0,233.0
0.19,2447.1111111111113,167969.55555555556
0.191,92.0,98.0
0.195,110.0,238.0
0.202,4001.0,280457.5
0.213,1999.8333333333333,113275.5
0.215,76.0,83.0
0.223,140.0,227.0
0.225,2077.4,115312.8
0.233,152.0,253.0
0.237,2585.5,152883.25
0.243,63.0,103.0
0.246,480.0,9030.0
0.247,115.0,243.0
0.248,2566.0,160884.0
0.252,341.0,1260.0
0.26,3110.6,195213.6
0.264,84.0,100.0
0.265,50.0,56.0
0.267,129.0,153.0
0.268,131.0,136.0
0.272,1543.75,83661.25
0.276,100.0,106.0
0.279,77.0,96.0
0.282,79.0,85.0
0.283,1852.25,95087.75
0.293,866.0,16475.0
0.295,3469.0,232479.0
0.306,100.0,103.0
0.307,231.0,1264.0
0.313,92.0,136.0
0.316,775.0,11175.0
0.318,2557.3333333333335,130546.33333333333
0.322,120.0,145.0
0.33,1563.3333333333333,92867.0
0.342,1538.0,50948.5
0.346,84.0,101.0
0.349,87.0,95.0
0.353,301.0,4578.5
0.363,243.0,643.0
0.365,2058.5,129745.0
0.368,1099.0,39723.0
0.376,93.0,169.0
0.377,897.75,20239.25
0.381,141.0,306.0
0.388,142.0,896.0
0.39,109.0,219.0
0.398,86.0,89.0
