evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.5,69998.5
0.062,2782.0,184454.33333333334
0.085,2075.0,80560.0
0.097,4001.0,296798.0
0.104,149.0,173.0
0.112,339.0,4961.0
0.115,98.0,100.0
0.119,341.0,12603.0
0.12,4001.0,266678.3333333333
0.132,3403.25,221534.0
0.143,2651.0,172774.0
0.149,94.0,277.0
0.155,3535.4,231516.2
0.167,4001.0,260465.0
0.171,241.0,1251.0
0.178,4001.0,280750.0
0.181,92.0,94.0
0.195,110.0,238.0
0.202,4001.0,250637.0
0.213,244.5,2955.0
0.223,140.0,227.0
0.225,795.0,23813.666666666668
0.237,2644.0,158743.0
0.246,480.0,9030.0
0.248,2649.0,173306.0
0.279,77.0,96.0
0.282,79.0,85.0
0.283,2707.5,155732.5
0.295,4001.0,285115.0
0.306,100.0,103.0
0.313,92.0,136.0
0.316,775.0,11175.0
0.318,3336.5,178713.0
0.322,120.0,145.0
0.33,2314.0,138921.0
0.365,4001.0,259231.0
0.368,1099.0,39723.0
0.376,93.0,169.0
0.381,141.0,306.0
0.39,109.0,219.0
0.398,86.0,89.0
