evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.0,82899.2
0.062,3391.5,225153.83333333334
0.073,2931.6666666666665,183332.66666666666
0.075,105.0,109.0
0.083,82.0,97.0
0.085,3615.8,239815.4
0.097,3002.3333333333335,190104.0
0.104,149.0,173.0
0.108,4001.0,291414.5
0.112,339.0,4961.0
0.115,98.0,100.0
0.119,341.0,12603.0
0.12,3296.5555555555557,221525.22222222222
0.132,3473.1,244148.6
0.133,71.0,87.0
0.137,100.0,107.0
0.141,111.0,156.0
0.143,3326.0,231150.75
0.149,94.0,277.0
0.151,75.0,93.0
0.154,80.0,85.0
0.155,3238.4285714285716,213214.2857142857
0.156,86.0,132.0
0.16,146.0,152.0
0.163,97.0,140.0
0.167,4001.0,278526.5
0.171,241.0,1251.0
0.174,98.0,99.0
0.178,4001.0,284962.0
0.181,92.0,94.0
0.182,180.0,377.0
0.184,215.0,825.0
0.185,133.0,161.0
0.19,2696.1666666666665,196509.0
0.191,92.0,98.0
0.195,110.0,238.0
0.202,4001.0,250637.0
0.213,2029.2,125392.6
0.215,76.0,83.0
0.223,140.0,227.0
0.225,795.0,23813.666666666668
0.233,152.0,253.0
0.237,2644.0,158743.0
0.243,63.0,103.0
0.246,480.0,9030.0
0.247,115.0,243.0
0.248,2279.0,135945.4
0.26,2888.0,179365.75
0.264,84.0,100.0
0.265,50.0,56.0
0.267,129.0,153.0
0.268,131.0,136.0
0.272,1543.75,83661.25
0.276,100.0,106.0
0.279,77.0,96.0
0.282,79.0,85.0
0.283,2090.6666666666665,110986.0
0.295,3469.0,232479.0
0.306,100.0,103.0
0.307,231.0,1264.0
0.313,92.0,136.0
0.316,775.0,11175.0
0.318,2557.3333333333335,130546.33333333333
0.322,120.0,145.0
0.33,2314.0,138921.0
0.342,1611.0,30891.0
0.346,84.0,101.0
0.349,87.0,95.0
0.353,301.0,4578.5
0.363,243.0,643.0
0.365,4001.0,259231.0
0.368,1099.0,39723.0
0.376,93.0,169.0
0.377,897.75,20239.25
0.381,141.0,306.0
0.388,142.0,896.0
0.39,109.0,219.0
0.398,86.0,89.0
