evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.5,69998.5
0.062,2782.0,184454.33333333334
0.085,2075.0,80560.0
0.104,149.0,173.0
0.112,339.0,4961.0
0.115,98.0,100.0
0.119,341.0,12603.0
0.12,4001.0,276249.5
0.132,4001.0,307918.0
0.143,4001.0,289623.0
0.149,94.0,277.0
0.155,2837.0,167750.5
0.167,4001.0,260465.0
0.171,241.0,1251.0
0.178,4001.0,280750.0
0.195,110.0,238.0
0.213,64.0,487.0
0.225,66.0,156.0
0.246,480.0,9030.0
0.248,1297.0,37416.0
0.283,4001.0,289738.0
0.318,3336.5,178713.0
0.322,120.0,145.0
0.33,4001.0,269050.0
0.365,4001.0,259231.0
0.368,1099.0,39723.0
0.376,93.0,169.0
0.381,141.0,306.0
0.39,109.0,219.0
0.398,86.0,89.0
