evolution rate,length lived,species population time,population
0.081157,58,225,3
0.359663,1660,74087,44
0.294717,600,4195,6
0.18858,3500,196133,56
0.119227,3500,220622,63
0.136024,3500,272519,77
0.25461,3500,172290,49
0.105804,3500,96148,27
0.251481,1001,12940,12
0.108569,3500,81001,23
0.087062,3500,220833,63
0.282431,3500,169118,48
0.137867,1530,11770,7
0.319818,501,5877,11
0.081906,3500,155474,44
0.152368,3500,61095,17
0.17732,3500,91634,26
0.137015,3500,180805,51
0.169774,3500,194302,55
0.189421,3500,105512,30
0.236098,3500,118587,33
0.242572,3500,190965,54
0.137277,3500,222485,63
0.12829,3500,124366,35
0.324158,3500,113134,32
0.115546,1015,40056,39
0.195472,3500,108242,30
0.217531,3500,163221,46
0.310105,1215,45350,37
0.155973,121,2187,18
0.135248,3500,270829,77
0.083853,399,1054,2
0.335145,64,539,8
0.052519,1097,84569,77
0.119198,3500,172107,49
0.127447,95,157,1
0.214121,738,29420,39
0.219681,3500,179473,51
0.236079,1966,105409,53
0.238236,1166,44271,37
0.122858,66,652,9
0.057118,1196,56264,47
0.156905,110,3710,33
0.235407,3500,83033,23
0.27105,3500,156648,44
0.05622,1195,44611,37
0.327103,97,682,7
0.167934,3500,257409,73
0.376865,1828,105269,57
0.107713,779,20071,25
0.068678,3500,151048,43
0.261234,3500,172709,49
0.216939,1603,14615,9
0.334881,97,111,1
0.108038,3500,162569,46
0.291336,1101,22526,20
0.353551,57,525,9
0.198285,3500,269367,76
0.222276,3500,229009,65
0.212676,3500,232426,66
0.169703,1201,56170,46
0.154526,106,1241,11
0.306613,81,103,1
0.387954,252,4472,17
0.220364,3500,145974,41
0.086033,3500,147984,42
0.174849,3500,200687,57
0.074888,3500,106787,30
0.20056,3500,107431,30
0.138034,3500,281664,80
0.177065,1495,49078,32
0.110909,437,2392,5
0.166084,1953,101728,52
0.239352,1716,29522,17
0.191868,3500,219772,62
0.075159,1101,92896,84
0.152864,62,716,11
0.115058,152,371,2
0.182396,63,579,9
0.14982,3500,191727,54
0.190735,3500,147952,42
0.168532,1142,19490,17
0.31549,59,532,9
0.172835,1096,26625,24
0.200286,3500,190933,54
0.242251,1355,33452,24
0.367679,330,4056,12
0.332175,3500,111911,31
0.14364,3500,123497,35
0.188412,3500,185758,53
0.296509,98,99,1
0.200024,3500,196331,56
0.259646,3500,99065,28
0.141101,3500,100675,28
0.245263,88,94,1
0.224061,3500,105467,30
0.141866,3500,250996,71
0.088232,1290,91789,71
0.379026,201,6557,32
0.147355,3500,140688,40
0.165541,3500,89100,25
0.135889,3500,251564,71
0.189959,399,749,1
0.386816,68,702,10
0.187933,3500,211293,60
0.070808,3500,113022,32
0.399871,1658,161349,97
0.270538,669,18097,27
0.09689,3500,182167,52
0.150197,1088,37193,34
0.133557,3500,168610,48
0.051568,1405,20855,14
0.200094,185,264,1
0.199829,3500,292716,83
0.105033,3500,176036,50
0.259357,1378,32147,23
0.250241,383,4706,12
0.23025,3500,200023,57
0.162462,3500,192534,55
0.208856,3500,175937,50
0.240987,1365,27939,20
0.253337,314,8271,26
0.158287,1442,49949,34
0.380988,344,3036,8
0.156707,3500,250515,71
0.166885,1101,19644,17
0.125449,63,713,11
0.05131,2088,267819,128
0.229208,3500,105377,30
0.301562,1529,33674,22
0.23395,509,16718,32
0.109167,3500,289859,82
0.298073,1048,12042,11
0.058566,3500,284144,81
0.187733,3500,113665,32
0.235573,3500,248662,71
0.174403,1229,70633,57
0.369891,137,1585,11
0.107371,3500,100796,28
0.130054,3500,134619,38
0.383307,1201,32667,27
0.065681,110,1128,10
0.062489,1984,101711,51
0.170918,944,9645,10
0.104084,3500,81899,23
0.235311,3500,189726,54
0.117214,3500,249170,71
0.310139,1101,23486,21
0.113348,64,646,10
0.215835,3500,98449,28
0.145608,3500,109216,31
0.338869,1412,32925,23
0.357448,328,8336,25
0.163757,3500,286050,81
0.232666,3500,113053,32
0.123565,1087,17527,16
0.229407,3500,255722,73
0.240243,3500,187769,53
0.070578,153,318,2
0.179116,3500,96401,27
0.20973,105,211,2
0.358107,150,1657,11
0.1959,1350,29973,22
0.07629,272,10842,39
0.272474,3500,175563,50
0.205925,3500,166176,47
0.102559,3500,190561,54
0.088046,1197,89827,75
0.213138,104,2394,23
0.194206,3500,208447,59
0.279572,100,114,1
0.07962,106,973,9
0.057565,1546,51059,33
0.278433,938,50013,53
0.161718,3500,190587,54
0.101663,3500,216910,61
0.117977,3500,205965,58
0.169143,879,3733,4
0.231886,901,56552,62
0.152592,3500,312555,89
0.136919,3500,187835,53
0.121334,1051,5643,5
0.114747,3500,57058,16
0.064252,1647,89732,54
0.174486,3500,311400,88
0.244266,3500,123052,35
0.233804,3500,170134,48
0.332257,88,94,1
0.397135,144,1205,8
0.280874,145,166,1
0.180499,382,19440,50
0.192143,3500,201153,57
0.212872,1933,42932,22
0.285088,3500,64582,18
0.240182,3500,134549,38
0.25803,3500,109578,31
0.269687,1101,15853,14
0.236877,65,757,11
0.212235,3500,105703,30
0.246429,3500,111815,31
0.286865,3500,227552,65
0.07061,3500,156314,44
0.14029,1422,66056,46
0.153852,600,4863,8
0.188704,3500,95517,27
0.140589,3500,316010,90
0.333178,70,85,1
0.110217,65,761,11
0.084522,1401,53164,37
