evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.99999999999994,37614.99999999999
0.056,252.0,513.0000000000001
0.06,82.0,98.0
0.062,282.6474485445884,837.9757892918569
0.068,97.0,148.0
0.069,480.99999999999994,2616.9999999999995
0.07,233.86106986841568,1252.0031948841022
0.073,157.5499920660106,2353.445984083765
0.075,990.0,7882.000000000001
0.081,100.0,115.99999999999999
0.084,672.0,20600.000000000004
0.085,1110.1351269102333,51753.53029504364
0.089,261.0,616.0000000000001
0.096,733.0,29252.0
0.097,923.0,44877.00000000001
0.102,84.0,96.0
0.104,92.0,101.0
0.105,552.9999999999999,44372.99999999999
0.108,808.5839474043494,21270.35077284809
0.109,601.0,13534.000000000005
0.111,371.00000000000006,658.0000000000001
0.12,100.0,114.99999999999999
0.121,219.19854014112414,867.7937542987968
0.129,64.0,98.0
0.13,851.0,17597.0
0.132,2231.0,133099.0
0.133,126.0,158.0
0.143,4001.0,275107.9999999999
0.15,814.0,38596.00000000001
0.155,1736.314072514708,84032.06878254998
0.163,94.0,172.0
0.164,570.0000000000001,2106.9999999999995
0.167,425.0,1322.9999999999998
0.178,4001.0,269165.0050204882
0.183,104.0,107.0
0.202,4001.0,282783.00000000006
0.21,257.0,637.9999999999999
0.218,86.0,96.0
0.219,137.0,195.0
0.235,90.0,107.0
0.237,368.99999999999994,2984.000000000001
0.239,4001.0,448651.99999999965
0.243,1424.0000000000002,18473.0
0.25,365.0,4395.0
0.253,189.0,258.0
0.26,1785.0000000000005,70211.99999999999
0.267,121.0,153.0
0.272,382.31139140758023,6602.078081937539
0.275,151.0,240.0
0.283,1303.8926336167403,34357.279068634074
0.294,78.0,104.0
0.295,1236.0000000000002,36786.00000000001
0.296,102.0,167.0
0.306,123.0,185.0
0.309,379.663008469353,1835.2817222432095
0.311,88.0,99.0
0.317,1321.4075828448997,43218.8007237591
0.318,240.52234823400505,645.2859831113643
0.33,497.0,7299.999999999998
0.34,102.46950765959598,159.31101656822105
0.341,1939.9999999999998,114051.99999999997
0.348,428.0,11075.999999999996
0.353,59.0,98.0
0.355,125.0,288.99999999999994
0.356,161.0,292.0
0.365,225.99999999999997,484.99999999999994
0.372,73.0,92.0
0.386,233.0,2330.9999999999995
