evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287692.4285714286
0.067,557.0,11305.0
0.069,78.0,93.0
0.073,3072.125,191728.875
0.085,2869.8,198276.6
0.097,4001.0,274414.6666666667
0.103,138.0,408.0
0.108,3439.25,249173.5
0.12,3376.3333333333335,234462.16666666666
0.132,4001.0,274987.0
0.143,3470.4,188072.6
0.155,2323.75,135438.5
0.167,3006.6666666666665,197123.66666666666
0.169,100.0,157.0
0.178,3153.25,161924.25
0.19,1072.5,10863.5
0.202,2584.0,149814.5
0.203,165.0,170.0
0.213,3564.5,227007.0
0.225,3691.0,210269.8
0.232,618.0,2270.0
0.237,4001.0,288269.0
0.247,93.0,99.0
0.248,2784.0,142204.0
0.257,100.0,144.0
0.272,3033.0,163357.0
0.273,71.0,84.0
0.283,2157.3333333333335,121437.66666666667
0.286,94.0,95.0
0.295,1714.0,78297.5
0.3,245.0,1274.0
0.301,180.0,667.0
0.307,4001.0,267769.0
0.318,1204.75,34621.0
0.319,89.0,98.0
0.32,121.0,145.0
0.322,140.0,243.0
0.33,1658.75,87581.25
0.348,80.0,92.0
0.353,1309.0,36310.0
0.354,632.0,5693.0
0.388,431.0,10216.0
0.395,100.0,160.0
