evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267724.5
0.057,252.0,369.0
0.062,3739.266666666667,260397.13333333333
0.067,557.0,11305.0
0.069,78.0,93.0
0.073,3325.4545454545455,220607.72727272726
0.085,3294.0,225008.75
0.097,4001.0,278651.8
0.101,119.0,176.0
0.103,138.0,408.0
0.108,3720.125,265935.75
0.12,3626.2,259293.0
0.122,65.0,76.0
0.132,4001.0,281535.5714285714
0.143,3669.375,222797.5
0.155,3084.7,198300.1
0.167,3404.4,214138.6
0.169,100.0,157.0
0.17,861.0,15768.0
0.174,97.0,103.0
0.178,3322.8,190221.8
0.179,48.0,50.0
0.19,1892.8333333333333,69837.66666666667
0.202,2719.5,156080.16666666666
0.203,165.0,170.0
0.213,3564.5,227007.0
0.225,3414.4285714285716,191324.85714285713
0.232,618.0,2270.0
0.237,2208.5714285714284,109860.0
0.244,140.0,320.0
0.247,93.0,99.0
0.248,2415.4,116654.4
0.257,100.0,144.0
0.26,1447.0,36798.5
0.272,2528.0,128129.66666666667
0.273,71.0,84.0
0.283,2866.6,151611.8
0.286,94.0,95.0
0.295,1714.0,78297.5
0.3,245.0,1274.0
0.301,180.0,667.0
0.302,105.0,107.0
0.307,4001.0,267769.0
0.31,107.0,124.0
0.315,50.0,62.0
0.318,1293.3333333333333,39724.666666666664
0.319,89.0,98.0
0.32,121.0,145.0
0.322,140.0,243.0
0.326,145.0,165.0
0.327,511.0,2925.0
0.33,1605.3333333333333,74228.0
0.338,1284.0,25732.0
0.348,80.0,92.0
0.353,811.0,20620.0
0.354,632.0,5693.0
0.364,98.0,109.0
0.387,966.0,42487.0
0.388,431.0,10216.0
0.395,100.0,160.0
