evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,286094.4
0.067,557.0,11305.0
0.069,78.0,93.0
0.073,2149.6666666666665,130140.0
0.085,2629.0,182630.0
0.097,4001.0,260126.5
0.103,138.0,408.0
0.108,4001.0,299612.0
0.12,3470.0,256952.66666666666
0.132,4001.0,252823.0
0.143,3613.6666666666665,201009.33333333334
0.155,4001.0,290244.0
0.167,4001.0,273132.0
0.169,100.0,157.0
0.178,3765.0,167679.5
0.19,1023.0,7467.0
0.202,2584.0,149814.5
0.213,3128.0,179546.5
0.225,3342.5,185648.0
0.232,618.0,2270.0
0.237,4001.0,288269.0
0.247,93.0,99.0
0.248,4001.0,257598.0
0.272,3033.0,163357.0
0.273,71.0,84.0
0.283,2502.5,160232.5
0.286,94.0,95.0
0.295,1714.0,78297.5
0.3,245.0,1274.0
0.301,180.0,667.0
0.318,1332.0,40434.5
0.32,121.0,145.0
0.322,140.0,243.0
0.33,878.0,19081.0
0.353,1309.0,36310.0
0.354,632.0,5693.0
0.388,431.0,10216.0
0.395,100.0,160.0
