evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267724.5
0.057,252.0,369.0
0.062,4001.0,284635.44444444444
0.067,557.0,11305.0
0.069,78.0,93.0
0.073,3175.3333333333335,206063.66666666666
0.085,3193.0,220154.2857142857
0.097,4001.0,274414.6666666667
0.101,119.0,176.0
0.103,138.0,408.0
0.108,3680.0,269081.4285714286
0.12,3532.5,251405.375
0.132,4001.0,280742.0
0.143,3622.0,213724.0
0.155,3042.5714285714284,197685.0
0.167,3404.4,214138.6
0.169,100.0,157.0
0.17,861.0,15768.0
0.178,3322.8,190221.8
0.179,48.0,50.0
0.19,1931.25,83063.25
0.202,2719.5,156080.16666666666
0.203,165.0,170.0
0.213,3564.5,227007.0
0.225,3742.6666666666665,220555.33333333334
0.232,618.0,2270.0
0.237,2208.5714285714284,109860.0
0.244,140.0,320.0
0.247,93.0,99.0
0.248,2784.0,142204.0
0.257,100.0,144.0
0.26,1674.0,48284.0
0.272,3033.0,163357.0
0.273,71.0,84.0
0.283,2157.3333333333335,121437.66666666667
0.286,94.0,95.0
0.295,1714.0,78297.5
0.3,245.0,1274.0
0.301,180.0,667.0
0.302,105.0,107.0
0.307,4001.0,267769.0
0.31,67.0,88.0
0.315,50.0,62.0
0.318,1261.8,38963.8
0.319,89.0,98.0
0.32,121.0,145.0
0.322,140.0,243.0
0.326,145.0,165.0
0.327,511.0,2925.0
0.33,1658.75,87581.25
0.348,80.0,92.0
0.353,1309.0,36310.0
0.354,632.0,5693.0
0.364,98.0,109.0
0.388,431.0,10216.0
0.395,100.0,160.0
