evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.17780861561596,1686.3309283767524
0.054,384.00000000000006,7073.000000000002
0.055,99.0,108.0
0.056,87.0,107.0
0.06,79.0,89.0
0.061,92.0,111.00000000000001
0.063,299.22399636392805,3988.0604308360225
0.071,273.0,359.0
0.074,195.0,245.00000000000003
0.076,267.0,2529.9999999999995
0.081,245.00000000000003,443.00000000000006
0.082,413.99999999999994,14791.999999999996
0.085,1005.0000000000001,55618.000000000015
0.096,421.0,20064.000000000004
0.097,585.6776834893228,24932.440755189542
0.108,702.0,15837.000000000004
0.11,229.99999999999997,23886.0
0.111,340.0,1721.0
0.115,400.0,1519.9999999999998
0.121,98.0,132.0
0.127,87.0,159.0
0.129,223.42784070030305,1460.2869581010439
0.13,247.00000000000003,267.0
0.132,631.3762744988128,9906.631566783937
0.133,726.9999999999999,27275.999999999993
0.137,501.0,5947.0
0.143,2995.704090860778,230686.9649763506
0.144,4001.0,344599.00000000006
0.155,4001.0,295612.5852513725
0.16,1045.0,35945.00000000001
0.167,4001.0,286298.00000000006
0.174,748.0,5834.999999999997
0.181,206.99999999999997,305.99999999999994
0.187,90.0,105.0
0.19,1677.7208672087086,36872.70097006593
0.193,73.0,82.0
0.194,78.0,121.0
0.197,344.0,4738.000000000001
0.202,4001.0,403352.00000000006
0.203,303.0,6244.0
0.216,133.89548162652838,594.180948869955
0.237,4001.0,279227.0000000001
0.253,158.0,241.0
0.254,98.0,107.0
0.257,40.0,99.0
0.26,449.71101832176623,3604.8300930834453
0.265,68.0,88.0
0.273,121.0,252.0
0.282,89.0,94.0
0.283,73.0,107.0
0.284,102.0,112.99999999999999
0.285,263.0,990.9999999999999
0.286,250.99999999999997,855.0000000000001
0.289,3464.0,186838.00000000012
0.302,85.0,86.0
0.304,84.0,90.0
0.307,1029.8194016428317,30878.093594002854
0.311,4001.0,287502.00000000006
0.314,156.0,285.0
0.315,101.0,106.0
0.316,76.0,96.0
0.318,166.54729058138412,1624.053570545011
0.33,1225.0000000000002,25436.999999999993
0.339,567.9999999999999,6032.0
0.354,111.00000000000001,218.00000000000003
0.362,132.0,200.99999999999997
0.365,619.0,6112.0
0.37,195.0307668035995,1111.9721219527041
0.374,94.0,101.0
0.375,90.0,139.0
0.377,73.0,329.0
0.38,93.0,96.0
0.384,94.0,97.0
0.386,143.0,219.0
0.388,491.67062145302117,3883.469582731401
0.393,92.0,100.0
0.398,686.0,12465.000000000005
