evolution rate,geometric mean length lived,geometric mean species population time
0.05,1049.2329831667585,46149.41120954179
0.058,74.0,83.0
0.06,93.0,114.99999999999999
0.062,3215.9604583177156,218059.6650624988
0.073,2032.2862723678888,92989.67594954395
0.085,2017.204121953842,113519.13982214121
0.086,86.0,89.0
0.089,333.00000000000006,10595.999999999998
0.093,118.0,158.0
0.097,2470.3229369578576,155035.67156520742
0.1,93.0,198.0
0.108,3427.3205984669353,241057.18413216923
0.12,3430.999977237395,232760.92656066036
0.125,102.0,104.0
0.13,93.0,159.0
0.132,2114.023823289844,86844.32485199679
0.138,80.049984384758,96.46761114488116
0.143,2583.4900453214395,128846.24192463509
0.146,94.0,95.0
0.155,1919.2165735428337,83962.95897791005
0.157,106.0,109.00000000000001
0.158,104.0,168.0
0.162,2713.9999999999995,205007.00000000003
0.164,189.59166648352453,621.7137605039798
0.167,2912.183892054485,146447.57373675704
0.17,121.51543111885007,170.3789893149974
0.171,83.0,92.0
0.178,3128.065630390135,167997.1419313299
0.19,2917.1935819538485,167785.91601428064
0.195,97.0,100.0
0.202,2577.4028823136714,145994.93844084817
0.203,90.0,133.0
0.206,224.58851261807672,1212.5262883748132
0.207,120.18735374406077,136.5466953096998
0.213,4001.0,284688.1514183547
0.216,172.0,199.0
0.225,1833.8588152727204,75018.54395290339
0.229,227.99999999999997,442.0
0.233,67.0,88.0
0.237,1582.2284234281221,44844.89793022898
0.242,78.0,223.0
0.248,714.4187402679947,9782.718045893942
0.25,84.0,102.0
0.256,90.0,103.0
0.26,1845.1668476691787,77727.29854902797
0.272,3223.8597938559465,192705.70914048463
0.283,880.9999999999999,22418.999999999993
0.286,82.0,102.0
0.29,93.46657156438339,164.57217261736565
0.295,2371.2555123791503,73765.03152941127
0.303,141.0,562.0
0.307,916.2733800879025,14923.81420021399
0.316,134.0,269.0
0.318,766.5726690443703,19292.91678452216
0.328,386.99999999999994,4454.999999999999
0.33,150.0,244.0
0.333,91.26883367283708,127.34991166074674
0.34,95.92705562040356,98.83319280484669
0.342,905.9525109646141,14165.66711131579
0.355,82.0,99.0
0.361,104.0,182.0
0.365,158.0,564.0
0.373,120.0,227.99999999999997
0.377,1978.2573139002916,60114.460889206995
0.38,219.0,1263.9999999999998
0.386,103.0,105.0
0.388,505.43050956585506,6973.377230582037
0.396,81.0,91.0
