evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2398.5,101877.5
0.051,1145.5,85696.5
0.053,106.0,280.0
0.054,78.0,132.0
0.055,2891.0,199861.0
0.056,737.0,3325.0
0.058,190.0,295.0
0.062,942.5,48476.25
0.063,87.0,99.0
0.065,130.0,161.0
0.068,86.0,88.0
0.069,2147.0,129549.0
0.072,838.0,5433.0
0.073,4001.0,285074.0
0.077,3570.0,239955.0
0.081,107.0,134.5
0.082,714.0,18446.0
0.085,2261.3333333333335,155556.0
0.092,137.0,153.0
0.097,4001.0,289287.0
0.105,105.0,151.0
0.108,1239.0,23939.0
0.111,576.0,4997.0
0.113,242.0,415.0
0.12,308.0,4932.0
0.122,1333.0,77381.0
0.126,229.0,475.0
0.13,72.0,110.0
0.131,99.0,244.0
0.132,791.0,65722.0
0.133,308.0,865.0
0.141,1945.0,131504.0
0.146,1948.0,149374.5
0.15,2539.0,233097.0
0.152,686.0,23188.0
0.153,1001.0,26829.0
0.155,2223.6666666666665,145060.0
0.167,651.75,14090.5
0.178,538.0,11282.0
0.183,91.0,99.0
0.186,123.5,157.0
0.188,135.0,296.0
0.189,80.0,93.0
0.197,66.0,88.0
0.199,3564.0,196600.0
0.208,79.0,162.0
0.221,69.0,92.0
0.223,171.0,399.0
0.226,98.0,128.0
0.227,107.0,207.0
0.23,1622.0,56052.0
0.234,925.0,158674.0
0.237,148.33333333333334,1088.3333333333333
0.239,465.0,6805.0
0.241,82.0,134.0
0.242,150.5,299.0
0.246,117.0,252.0
0.248,53.0,105.0
0.256,181.0,388.0
0.26,561.0,84146.0
0.263,130.0,278.0
0.265,241.0,1016.0
0.268,728.0,118591.0
0.272,119.0,705.0
0.276,82.0,98.0
0.277,100.0,153.0
0.28,99.0,112.0
0.285,105.0,111.0
0.289,87.0,154.0
0.292,96.0,99.0
0.298,145.0,312.0
0.31,156.0,229.0
0.32,83.0,113.0
0.322,66.0,99.0
0.325,72.0,159.0
0.326,87.0,104.0
0.329,217.0,551.0
0.332,78.0,92.0
0.336,388.0,10474.5
0.338,678.0,132632.0
0.342,137.0,1361.0
0.349,95.0,109.0
0.351,298.5,4003.5
0.352,104.0,108.0
0.362,95.0,158.0
0.365,97.0,701.0
0.367,95.0,112.0
0.375,182.0,1096.5
0.378,442.0,12978.0
0.383,129.0,210.0
0.384,104.0,127.5
0.396,102.0,153.0
0.397,65.0,108.0
0.398,90.0,162.0
