evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,106.0,280.0
0.056,737.0,3325.0
0.085,1238.0,55763.0
0.122,1333.0,77381.0
0.126,229.0,475.0
0.13,72.0,110.0
0.132,791.0,65722.0
0.141,1945.0,131504.0
0.153,1001.0,26829.0
0.155,3180.0,214730.5
0.167,459.0,4271.0
0.183,91.0,99.0
0.186,90.0,110.0
0.189,80.0,93.0
0.223,171.0,399.0
0.226,98.0,128.0
0.237,80.0,97.0
0.242,212.0,412.0
0.248,53.0,105.0
0.263,130.0,278.0
0.277,100.0,153.0
0.285,105.0,111.0
0.298,145.0,312.0
0.31,156.0,229.0
0.325,72.0,159.0
