evolution rate,length lived,species population time,population
0.218713,77,258,3
0.167494,3500,226504,64
0.220105,3500,111037,31
0.190233,3500,68953,19
0.200605,3500,250985,71
0.095622,3500,97530,27
0.079812,1944,113977,58
0.27319,1756,29595,16
0.28172,793,9346,11
0.248825,1944,55557,28
0.105875,1094,36056,32
0.176199,3500,106370,30
0.223067,3500,116810,33
0.106539,3500,235007,67
0.210888,1106,29854,26
0.083764,31,518,16
0.299421,1789,105297,58
0.214427,1016,24049,23
0.180793,3500,219352,62
0.35531,1071,32844,30
0.250623,3500,89411,25
0.149758,3500,151152,43
0.227702,85,99,1
0.365033,189,4317,22
0.386594,82,92,1
0.382968,481,6997,14
0.375582,1536,53361,34
0.33386,458,9180,20
0.174264,3500,205250,58
0.208959,89,99,1
0.299975,62,568,9
0.353225,215,337,1
0.094306,346,12536,36
0.103803,3500,114950,32
0.113782,1035,21894,21
0.17053,3500,193725,55
0.192586,3500,175355,50
0.191608,1011,12477,12
0.163841,3500,206998,59
0.066907,1042,34720,33
0.139016,3500,64398,18
0.247412,3500,136413,38
0.067396,321,1028,3
0.28353,81,1449,17
0.211452,3500,139886,39
0.052778,1436,50927,35
0.232558,517,5935,11
0.18502,3500,82962,23
0.150099,1232,31069,25
0.332987,159,3495,21
0.128484,1355,20481,15
0.302279,339,4345,12
0.052652,3500,148862,42
0.188968,3500,275490,78
0.202445,3500,217386,62
0.183567,3500,248191,70
0.202964,3500,218913,62
0.196225,1110,23098,20
0.240414,63,698,11
0.133205,301,537,1
0.289513,31,436,14
0.177933,3500,132362,37
0.206954,126,146,1
0.070363,3500,170996,48
0.218786,1374,58006,42
0.290384,305,8856,29
0.057327,1682,172113,102
0.248187,1201,24114,20
0.268393,105,849,8
0.296584,1241,16638,13
0.378821,160,1271,7
0.258652,1920,59741,31
0.346067,978,13707,14
0.253459,3500,262494,74
0.064025,1066,47934,44
0.206589,3500,154389,44
0.14657,1030,24757,24
0.146782,3500,87770,25
0.122997,3500,78541,22
0.218188,3500,91993,26
0.20046,1388,15942,11
0.150262,313,7253,23
0.193133,3500,102262,29
0.216212,3500,196153,56
0.237199,3500,53381,15
0.3021,1261,21696,17
0.349295,196,2025,10
0.077385,3500,108682,31
0.231503,3500,131663,37
0.165957,3500,124679,35
0.279105,1095,22321,20
0.242347,3500,228419,65
0.181711,3500,288284,82
0.117418,3500,114149,32
0.222063,3500,157369,44
0.115243,3500,325404,92
0.083722,1736,176157,101
0.260479,676,13446,19
0.188711,3500,269654,77
0.104146,1061,65696,61
0.24243,3500,176202,50
0.079053,1160,73840,63
0.255466,80,537,6
0.21012,102,119,1
0.30548,424,2761,6
0.199731,3500,197401,56
0.193302,1486,61958,41
0.17078,404,3958,9
0.153625,3500,239115,68
0.115595,1299,47779,36
0.374877,213,5806,27
0.07282,3500,152640,43
0.222538,3500,252348,72
0.264905,3500,158433,45
0.119392,3500,148613,42
0.187295,160,199,1
0.08329,66,823,12
0.138638,3500,237328,67
0.07307,3500,221147,63
0.084333,1044,23778,22
0.208939,3500,137953,39
0.098176,3500,37256,10
0.137115,3500,243986,69
0.174423,3500,109289,31
0.09783,1120,49617,44
0.078033,64,530,8
0.245414,3500,206150,58
0.130064,3500,280177,80
0.201178,3500,216216,61
0.204197,3500,120259,34
0.266933,1171,20121,17
0.284101,71,928,13
0.114035,586,3755,6
0.297697,317,8516,26
0.214325,3500,96098,27
0.242419,3500,232978,66
0.11846,3500,91832,26
0.252292,1855,30684,16
0.241156,1164,28581,24
0.249187,64,511,7
0.250609,3500,141181,40
0.067686,3500,113129,32
0.246092,3500,115365,32
0.056324,1208,124507,103
0.180109,110,767,6
0.072678,3500,109520,31
0.142784,3500,203215,58
0.185397,1054,18499,17
0.193724,3500,180873,51
0.240111,3500,130962,37
0.218357,1020,19574,19
0.160633,3500,198831,56
0.247918,1066,27203,25
0.179865,3500,202406,57
0.092928,3500,142755,40
0.266309,1020,9270,9
0.137343,3500,104139,29
0.254165,1726,33897,19
0.166109,931,41500,44
0.08079,3500,279103,79
0.1954,1051,22718,21
0.07717,3500,226742,64
0.352878,88,120,1
0.204442,3500,136007,38
0.232265,1154,21710,18
0.228058,68,827,12
0.103194,1814,160224,88
0.23174,1010,27199,26
0.397057,3500,136076,38
0.188706,3500,99631,28
0.106033,3500,265455,75
0.206759,1096,20403,18
0.150314,3500,48443,13
0.115592,39,47,1
0.255815,535,25857,48
0.111841,3500,343722,98
0.062582,1856,167454,90
0.213026,843,9487,11
0.121564,3500,97966,27
0.053798,1181,48173,40
0.363721,88,657,7
0.056429,1191,69718,58
0.269398,103,952,9
0.184375,3500,150341,42
0.178536,1111,62062,55
0.280582,31,571,18
0.227339,1336,32787,24
0.239911,238,2030,8
0.109671,1587,90245,56
0.25677,710,13247,18
0.214925,3500,144577,41
0.185562,3500,174665,49
0.216676,1201,46633,38
0.119378,117,2032,17
0.289872,92,148,1
0.228978,3500,275588,78
0.090506,3500,112623,32
0.053614,1092,105686,96
0.19578,3500,208145,59
0.194762,1094,33189,30
0.118948,3500,290471,82
0.32289,1680,72102,42
0.16174,818,33975,41
0.205339,3500,130292,37
0.087863,1196,50079,41
