evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1173.0,49804.0
0.063,147.0,729.0
0.065,122.0,137.0
0.068,127.5,302.5
0.073,2249.0,127458.5
0.078,95.0,141.0
0.085,3209.6666666666665,223757.33333333334
0.086,99.0,104.0
0.097,3423.6666666666665,210898.66666666666
0.108,2526.5,159689.5
0.11,244.0,624.0
0.116,66.66666666666667,89.66666666666667
0.119,78.0,93.0
0.12,4001.0,289099.4
0.122,367.0,5208.0
0.132,3596.875,252430.375
0.143,4001.0,267068.0
0.155,3486.8,244442.0
0.157,446.0,2189.0
0.163,83.0,97.0
0.167,1563.3333333333333,88196.0
0.168,55.0,85.0
0.174,143.0,255.0
0.178,4001.0,281173.6666666667
0.188,91.0,98.0
0.19,3340.5,220948.0
0.199,88.0,100.0
0.202,4001.0,269603.25
0.203,138.0,200.0
0.212,203.0,1195.0
0.213,4001.0,270166.5
0.214,203.0,602.0
0.225,4001.0,254688.0
0.237,3099.4,173651.2
0.246,142.0,396.0
0.248,2270.0,134569.0
0.254,58.0,114.0
0.26,4001.0,269698.0
0.268,128.0,196.0
0.272,3583.0,236501.2857142857
0.275,104.0,110.0
0.281,75.0,106.0
0.283,2850.5,180636.0
0.295,1208.0,15859.0
0.297,265.0,2055.0
0.299,203.0,228.0
0.302,85.0,93.0
0.303,79.0,105.0
0.307,2075.0,100781.0
0.314,128.0,219.0
0.315,347.0,650.0
0.316,70.0,108.0
0.318,932.3333333333334,35348.0
0.323,104.0,218.0
0.33,2172.75,142742.25
0.342,2516.5,143777.0
0.345,149.0,194.0
0.353,1838.0,119382.0
0.354,140.5,585.0
0.377,1631.0,43544.0
0.381,96.0,97.0
0.388,74.0,80.0
0.391,91.0,108.0
0.394,88.0,94.0
0.395,108.0,112.0
