evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,497.0,31499.0
0.085,2814.0,192692.5
0.097,3423.6666666666665,210898.66666666666
0.108,1052.0,53649.0
0.11,244.0,624.0
0.132,4001.0,301179.0
0.143,4001.0,269889.0
0.155,4001.0,300932.0
0.157,446.0,2189.0
0.163,83.0,97.0
0.178,4001.0,273912.0
0.19,3340.5,220948.0
0.202,4001.0,266654.0
0.213,4001.0,281492.0
0.237,3296.0,189382.0
0.246,142.0,396.0
0.248,70.0,199.0
0.254,58.0,114.0
0.302,85.0,93.0
0.303,79.0,105.0
0.314,128.0,219.0
0.318,64.0,376.0
0.323,104.0,218.0
0.33,2830.0,190194.0
0.342,1032.0,19695.0
0.345,149.0,194.0
0.381,96.0,97.0
0.391,91.0,108.0
0.395,108.0,112.0
