evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1173.0,49804.0
0.065,122.0,137.0
0.068,109.0,449.0
0.073,497.0,31499.0
0.078,95.0,141.0
0.085,3209.6666666666665,223757.33333333334
0.097,3423.6666666666665,210898.66666666666
0.108,1052.0,53649.0
0.11,244.0,624.0
0.12,4001.0,269712.5
0.132,3629.75,269485.0
0.143,4001.0,267068.0
0.155,4001.0,298184.0
0.157,446.0,2189.0
0.163,83.0,97.0
0.167,752.0,34737.0
0.168,55.0,85.0
0.174,143.0,255.0
0.178,4001.0,273912.0
0.19,3340.5,220948.0
0.202,4001.0,272565.0
0.203,138.0,200.0
0.212,203.0,1195.0
0.213,4001.0,277219.6666666667
0.214,203.0,602.0
0.237,3296.0,189382.0
0.246,142.0,396.0
0.248,539.0,25713.0
0.254,58.0,114.0
0.26,4001.0,292394.0
0.268,128.0,196.0
0.272,4001.0,257498.33333333334
0.283,4001.0,293357.0
0.297,265.0,2055.0
0.302,85.0,93.0
0.303,79.0,105.0
0.307,2075.0,100781.0
0.314,128.0,219.0
0.318,818.0,30379.0
0.323,104.0,218.0
0.33,2172.75,142742.25
0.342,2516.5,143777.0
0.345,149.0,194.0
0.353,1838.0,119382.0
0.354,78.0,89.0
0.377,1631.0,43544.0
0.381,96.0,97.0
0.391,91.0,108.0
0.394,88.0,94.0
0.395,108.0,112.0
