evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1693.0,114552.0
0.056,107.0,150.0
0.06,4001.0,260105.0
0.062,4001.0,271964.0
0.085,4001.0,275466.6
0.097,4001.0,295940.8
0.099,219.0,1410.0
0.108,2431.0,142899.0
0.12,4001.0,272058.6666666667
0.123,141.0,215.0
0.132,1573.0,16406.0
0.143,2695.0,187282.0
0.155,4001.0,259907.0
0.178,2814.0,154764.5
0.181,1616.0,79566.0
0.193,138.0,146.0
0.2,234.0,357.0
0.202,2855.0,130841.75
0.203,85.0,96.0
0.207,93.0,140.0
0.225,987.5,29728.5
0.232,80.0,85.0
0.237,2803.5,170013.0
0.248,2529.5,144753.5
0.26,1437.0,14810.0
0.318,745.5,9082.5
0.325,93.0,103.0
0.326,222.0,764.0
0.33,3702.0,187603.0
0.334,102.0,150.0
0.353,1763.0,26346.0
0.365,4001.0,270505.0
