evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.0,241003.75
0.056,107.0,150.0
0.06,4001.0,260105.0
0.062,3867.5555555555557,264621.6666666667
0.073,3357.4444444444443,222495.0
0.081,145.0,170.0
0.085,3625.0,249738.17647058822
0.094,85.0,438.0
0.097,4001.0,294147.3333333333
0.099,316.5,1519.0
0.1,81.0,95.0
0.106,80.0,81.0
0.108,3373.0,237733.2
0.12,4001.0,280484.28571428574
0.123,184.0,467.5
0.124,106.0,139.0
0.132,3654.1428571428573,253653.2857142857
0.135,643.0,862.0
0.143,3105.3636363636365,202002.27272727274
0.15,464.0,8631.0
0.151,361.0,1020.0
0.155,3616.5714285714284,227511.85714285713
0.166,144.0,151.0
0.167,1763.2,79650.2
0.178,3123.5,191060.5
0.179,135.0,189.0
0.181,1616.0,79566.0
0.19,2635.5,155875.5
0.193,138.0,146.0
0.195,861.0,14093.0
0.198,126.0,154.0
0.2,234.0,357.0
0.202,2548.777777777778,135661.77777777778
0.203,85.0,96.0
0.206,261.0,350.0
0.207,144.0,459.0
0.208,214.0,366.0
0.211,268.0,478.0
0.213,2122.25,92389.25
0.215,409.0,2815.0
0.217,184.0,518.0
0.225,2207.8,103648.6
0.232,80.0,85.0
0.237,2718.8333333333335,158842.66666666666
0.245,636.0,3893.0
0.248,1484.7142857142858,55628.142857142855
0.26,1437.0,14810.0
0.266,102.0,117.0
0.27,101.0,108.0
0.272,1852.0,57313.0
0.277,88.0,99.0
0.283,2275.75,91253.0
0.285,178.0,258.0
0.292,100.0,101.0
0.301,164.0,211.0
0.302,89.0,91.0
0.307,1251.0,29985.0
0.318,1636.25,73914.25
0.325,93.0,103.0
0.326,222.0,764.0
0.33,3078.0,126845.5
0.332,106.0,110.0
0.334,102.0,150.0
0.335,368.0,3079.0
0.349,61.0,100.0
0.35,107.0,142.0
0.353,780.75,11234.75
0.365,2409.0,145805.5
0.384,113.0,159.0
0.393,124.0,133.0
