evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,107.0,150.0
0.062,4001.0,283216.0
0.085,4001.0,275466.6
0.097,4001.0,301270.0
0.108,2431.0,142899.0
0.12,4001.0,297712.0
0.123,141.0,215.0
0.132,1573.0,16406.0
0.143,2695.0,187282.0
0.178,4001.0,261215.0
0.193,138.0,146.0
0.2,234.0,357.0
0.202,4001.0,227045.0
0.203,85.0,96.0
0.207,93.0,140.0
0.225,987.5,29728.5
0.232,80.0,85.0
0.248,2529.5,144753.5
0.26,1437.0,14810.0
0.318,424.0,644.0
0.325,93.0,103.0
0.326,222.0,764.0
0.365,4001.0,270505.0
