evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.0,193497.5
0.056,107.0,150.0
0.06,4001.0,260105.0
0.062,3600.6666666666665,243231.0
0.073,4001.0,261582.0
0.081,145.0,170.0
0.085,3509.3076923076924,236884.38461538462
0.097,4001.0,295940.8
0.099,219.0,1410.0
0.108,2431.0,142899.0
0.12,4001.0,279564.6
0.123,141.0,215.0
0.132,2787.0,158438.5
0.143,2770.4285714285716,183338.0
0.155,4001.0,242198.0
0.167,1888.75,96783.5
0.178,2948.0,177041.8
0.181,1616.0,79566.0
0.19,1270.0,48514.0
0.193,138.0,146.0
0.195,861.0,14093.0
0.2,234.0,357.0
0.202,3084.2,159630.4
0.203,85.0,96.0
0.207,93.0,140.0
0.208,214.0,366.0
0.213,4001.0,262012.0
0.225,1992.0,117138.33333333333
0.232,80.0,85.0
0.237,2462.0,137542.0
0.248,1584.75,80560.75
0.26,1437.0,14810.0
0.27,101.0,108.0
0.283,3146.5,145853.5
0.285,178.0,258.0
0.307,1251.0,29985.0
0.318,1636.25,73914.25
0.325,93.0,103.0
0.326,222.0,764.0
0.33,3078.0,126845.5
0.334,102.0,150.0
0.353,986.6666666666666,14826.0
0.365,2409.0,145805.5
0.393,124.0,133.0
