evolution rate,length lived,species population time,population
0.388333,95,146,1
0.341667,3715,242261,65
0.330423,46,74,1
0.05,2155,108843,50
0.354135,116,349,3
0.236667,2692,87450,32
0.166667,4001,210404,52
0.33,1252,38455,30
0.295,4001,239506,59
0.096667,1595,58179,36
0.176858,98,103,1
0.33,518,15834,30
0.353333,2556,174915,68
0.166667,4001,284148,71
0.306667,2503,143598,57
0.131667,4001,291482,72
0.287588,209,650,3
0.353333,630,9904,15
0.213333,4001,286709,71
0.320857,207,651,3
0.096667,4001,255151,63
0.217246,124,154,1
0.388333,61,488,8
0.096667,4001,300830,75
0.201667,1834,73145,39
0.194004,87,89,1
0.380321,167,299,1
0.291666,82,91,1
0.096667,4001,267830,66
0.155,4001,285921,71
